time_minutes,eda_microsiemens
1.6759310728182324,1.316263
1.680100055586437,1.159941
1.6842690383546415,0.361671
1.688438021122846,0.806224
1.6926070038910506,1.141933
1.696775986659255,0.391142
1.7009449694274597,1.143214
1.7051139521956642,1.177879
1.7092829349638687,1.282948
1.7134519177320733,1.238102
1.7176209005002778,0.553871
1.7217898832684824,0.666628
1.725958866036687,0.336045
1.7301278488048917,1.161153
1.7342968315730962,0.523119
1.7384658143413008,0.337326
1.7426347971095053,0.046395
1.7468037798777099,0.134807
1.7509727626459144,0.207842
1.755141745414119,1.00483
1.7593107281823235,1.173966
1.763479710950528,0.521838
1.7676486937187326,0.945958
1.771817676486937,0.439833
1.7759866592551417,1.035582
1.7801556420233462,0.370641
1.7843246247915507,1.175247
1.7884936075597553,1.276542
1.79266259032796,1.272698
1.7968315730961646,1.279104
1.8010005558643691,1.271416
1.8051695386325737,1.289355
1.8093385214007782,1.277823
1.8135075041689828,1.273979
1.8176764869371873,1.268854
1.8218454697053919,1.268854
1.8260144524735964,1.267572
1.830183435241801,1.270135
1.8343524180100055,1.263728
1.83852140077821,1.272698
1.8426903835464146,1.267572
1.846859366314619,1.270135
1.8510283490828237,0.733257
1.8551973318510284,0.337326
1.859366314619233,0.77291
1.8635352973874375,0.824163
1.867704280155642,0.018206
1.8718732629238466,0.333146
1.8760422456920511,0.075599
1.8802112284602557,0.805957
1.8843802112284602,0.597367
1.8885491939966648,0.072021
1.8927181767648693,1.113744
1.8968871595330739,0.979273
1.9010561423012784,0.9088
1.905225125069483,0.558996
1.9093941078376875,0.43727
1.913563090605892,0.907449
1.9177320733740968,0.992017
1.9219010561423013,0.893355
1.9260700389105059,1.12015
1.9302390216787104,1.23682
1.934408004446915,1.240664
1.9385769872151195,1.230414
1.942745969983324,1.240664
1.9469149527515286,1.244508
1.9510839355197331,1.24579
1.9552529182879377,1.254759
1.9594219010561422,1.252196
1.9635908838243468,1.248352
1.9677598665925513,1.248352
1.9719288493607559,1.247071
1.9760978321289604,1.252196
1.9802668148971652,1.250915
1.9844357976653697,1.248352
1.9886047804335742,1.257322
1.9927737632017788,1.254759
1.9969427459699833,1.257322
2.001111728738188,1.254759
2.0052807115063924,1.250915
2.009449694274597,1.25604
2.0136186770428015,1.252196
2.017787659811006,1.250915
2.0219566425792106,1.024119
2.026125625347415,1.020275
2.0302946081156197,1.012588
2.0344635908838242,0.98568
2.0386325736520288,1.231695
2.0428015564202333,1.225289
2.046970539188438,0.667909
2.0511395219566424,1.133033
2.055308504724847,1.241946
2.0594774874930515,1.090749
2.063646470261256,1.279104
2.0678154530294606,1.24579
2.0719844357976656,1.25604
2.07615341856587,1.253478
2.0803224013340746,1.254759
2.084491384102279,1.253478
2.0886603668704837,1.248352
2.0928293496386883,1.221444
2.096998332406893,1.22657
2.1011673151750974,1.252196
2.105336297943302,1.252196
2.1095052807115064,1.248352
2.113674263479711,1.24579
2.1178432462479155,1.20735
2.12201222901612,1.181723
2.1261812117843246,1.170191
2.130350194552529,1.241946
2.1345191773207337,1.243227
2.1386881600889383,1.258603
2.142857142857143,1.249634
2.1470261256253473,1.244508
2.151195108393552,1.240664
2.1553640911617564,1.240664
2.159533073929961,1.163785
2.1637020566981655,1.179161
2.16787103946637,0.762728
2.1720400222345746,0.733257
2.176209005002779,1.165066
2.1803779877709837,1.185567
2.1845469705391882,1.234258
2.1887159533073928,1.23682
2.1928849360755973,1.238102
2.197053918843802,1.234258
2.201222901612007,1.232976
2.2053918843802114,1.232976
2.209560867148416,1.235539
2.2137298499166205,1.202224
2.217898832684825,1.211194
2.2220678154530296,0.630751
2.226236798221234,0.852421
2.2304057809894386,1.090749
2.234574763757643,0.99593
2.2387437465258477,1.231695
2.2429127292940523,0.993368
2.247081712062257,0.936989
2.2512506948304614,0.902393
2.255419677598666,1.263728
2.2595886603668704,1.104843
2.263757643135075,1.054871
2.2679266259032795,1.139439
2.272095608671484,1.118938
2.2762645914396886,1.209913
2.280433574207893,1.212475
2.2846025569760977,1.076654
2.2887715397443023,1.2176
2.292940522512507,1.036933
2.2971095052807113,1.22657
2.301278488048916,1.216319
2.3054474708171204,0.884454
2.309616453585325,0.337326
2.3137854363535295,0.133525
2.317954419121734,0.0
2.3221234018899386,0.20245
2.3262923846581436,0.826459
2.330461367426348,0.218093
2.3346303501945527,0.0
2.338799332962757,0.0
2.3429683157309618,0.043565
2.3471372984991663,0.046128
2.351306281267371,0.782893
2.3554752640355754,1.175247
2.35964424680378,0.503899
2.3638132295719845,0.337326
2.367982212340189,1.162434
2.3721511951083936,0.337326
2.376320177876598,0.352633
2.3804891606448026,0.0
2.384658143413007,0.796988
2.3888271261812117,0.218093
2.3929961089494163,0.606336
2.397165091717621,0.091241
2.4013340744858254,0.473078
2.40550305725403,0.175809
2.4096720400222345,0.0
2.413841022790439,0.178105
2.4180100055586435,0.310082
2.422178988326848,0.826459
2.4263479710950526,0.852352
2.430516953863257,0.698592
2.4346859366314617,0.954858
2.4388549193996663,0.906168
2.443023902167871,0.883104
2.4471928849360753,0.913856
2.4513618677042803,1.002268
2.455530850472485,1.061209
2.4596998332406894,1.147127
2.463868816008894,0.410362
2.4680377987770985,0.0
2.472206781545303,0.0
2.4763757643135076,0.407463
2.480544747081712,0.695763
2.4847137298499167,0.461546
2.488882712618121,1.063772
2.4930516953863258,1.138158
2.4972206781545303,1.295762
2.501389660922735,1.190693
2.5055586436909394,1.439271
2.509727626459144,1.422614
2.5138966092273485,1.172754
2.518065591995553,0.626907
2.5222345747637576,1.297043
2.526403557531962,1.405956
2.5305725403001667,1.377767
2.534741523068371,1.395705
2.5389105058365757,1.405956
2.5430794886047803,1.400831
2.547248471372985,1.334202
2.5514174541411894,1.330358
2.555586436909394,1.314982
2.5597554196775985,1.420051
2.563924402445803,1.344452
2.5680933852140075,1.329076
2.572262367982212,1.362391
2.576431350750417,0.770416
2.5806003335186216,1.426457
2.584769316286826,1.323951
2.5889382990550307,1.030526
2.5931072818232352,1.017713
2.59727626459144,0.420613
2.6014452473596443,0.598648
2.605614230127849,0.0
2.6097832128960534,0.0
2.613952195664258,0.067911
2.6181211784324625,0.640666
2.622290161200667,0.826459
2.6264591439688716,0.949733
2.630628126737076,0.828007
2.6347971095052807,1.149621
2.638966092273485,0.558996
2.6431350750416898,1.124063
2.6473040578098943,1.140721
2.651473040578099,1.309856
2.6556420233463034,0.95749
2.659811006114508,1.345734
2.6639799888827125,1.34189
2.668148971650917,1.347015
2.6723179544191216,1.338046
2.676486937187326,1.338046
2.6806559199555307,1.335483
2.684824902723735,1.329076
2.6889938854919397,1.306012
2.6931628682601443,1.336764
2.697331851028349,1.331639
2.701500833796554,1.327795
2.7056698165647584,1.33292
2.709838799332963,1.330358
2.7140077821011674,1.329076
2.718176764869372,1.331639
2.7223457476375765,1.335483
2.726514730405781,1.331639
2.7306837131739856,1.329076
2.73485269594219,1.325232
2.7390216787103947,1.33292
2.7431906614785992,1.33292
2.747359644246804,1.323951
2.7515286270150083,1.323951
2.755697609783213,1.321388
2.7598665925514174,1.325232
2.764035575319622,1.323951
2.7682045580878265,1.325232
2.772373540856031,1.32267
2.7765425236242356,1.321388
2.78071150639244,1.323951
2.7848804891606447,1.320107
2.789049471928849,1.317544
2.7932184546970538,1.321388
2.7973874374652583,1.320107
2.801556420233463,1.316263
2.8057254030016674,1.338046
2.809894385769872,1.325232
2.8140633685380765,1.326514
2.818232351306281,1.320107
2.8224013340744856,1.314982
2.8265703168426906,0.368078
2.830739299610895,0.325725
2.8349082823790996,0.0
2.839077265147304,0.0
2.8432462479155087,0.012813
2.8474152306837133,0.024345
2.851584213451918,0.034596
2.8557531962201224,0.094818
2.859922178988327,0.05766
2.8640911617565314,0.053816
2.868260144524736,0.108913
2.8724291272929405,0.158885
2.876598110061145,0.058941
2.8807670928293496,0.062785
2.884936075597554,0.042284
2.8891050583657587,0.037159
2.8932740411339632,0.042284
2.897443023902168,0.421558
2.9016120066703723,0.097381
2.905780989438577,0.661167
2.9099499722067814,0.826459
2.914118954974986,1.173966
2.9182879377431905,1.325232
2.922456920511395,1.29448
2.9266259032795996,1.222726
2.930794886047804,1.307294
2.9349638688160087,0.971585
2.9391328515842132,1.321388
2.9433018343524178,1.311138
2.9474708171206223,1.316263
2.9516397998888273,1.309856
2.955808782657032,1.241946
2.9599777654252364,1.3137
2.964146748193441,1.312419
2.9683157309616455,1.307294
2.97248471372985,1.309856
2.9766536964980546,1.3137
2.980822679266259,1.312419
2.9849916620344636,1.309856
2.989160644802668,1.30345
2.9933296275708727,1.3137
2.9974986103390773,1.318826
3.001667593107282,1.320107
3.0058365758754864,1.3137
3.010005558643691,1.314982
3.0141745414118954,1.3137
3.0183435241801,1.311138
3.0225125069483045,1.317544
3.026681489716509,1.307294
3.0308504724847136,1.022838
3.035019455252918,0.758884
3.0391884380211227,0.359109
3.0433574207893273,0.0
3.047526403557532,0.0
3.0516953863257363,0.029471
3.055864369093941,0.418995
3.0600333518621454,0.157604
3.06420233463035,0.817489
3.0683713173985545,1.175247
3.072540300166759,1.145846
3.076709282934964,1.106125
3.0808782657031686,1.077935
3.085047248471373,1.010025
3.0892162312395777,1.018994
3.093385214007782,0.993368
3.0975541967759868,0.97671
3.1017231795441913,0.961334
3.105892162312396,0.948521
3.1100611450806004,0.943396
3.114230127848805,0.926738
3.1183991106170095,0.863953
3.122568093385214,0.858828
3.1267370761534186,0.858828
3.130906058921623,0.854984
3.1350750416898276,0.853702
3.139244024458032,0.854984
3.1434130072262367,0.847296
3.1475819899944413,0.838326
3.151750972762646,0.834482
3.1559199555308504,0.837045
3.160088938299055,0.83192
3.1642579210672594,0.838326
3.168426903835464,0.84217
3.1725958866036685,0.884454
3.176764869371873,0.901112
3.1809338521400776,0.912644
3.185102834908282,0.926738
3.1892718176764867,0.91905
3.1934408004446913,0.915206
3.197609783212896,0.91905
3.201778765981101,0.922894
3.2059477487493053,0.929301
3.21011673151751,0.929301
3.2142857142857144,0.934426
3.218454697053919,0.934426
3.2226236798221235,0.93827
3.226792662590328,0.940833
3.2309616453585326,0.940833
3.235130628126737,0.942114
3.2392996108949417,0.939552
3.243468593663146,0.942114
3.2476375764313508,0.944677
3.2518065591995553,0.943396
3.25597554196776,0.94724
3.2601445247359644,0.948521
3.264313507504169,0.94724
3.2684824902723735,0.952365
3.272651473040578,0.954928
3.2768204558087826,0.953646
3.280989438576987,0.949802
3.2851584213451916,0.94724
3.289327404113396,0.949802
3.2934963868816007,0.951084
3.2976653696498053,0.951084
3.30183435241801,0.954928
3.3060033351862144,0.954928
3.310172317954419,0.95749
3.3143413007226235,0.953646
3.318510283490828,0.954928
3.3226792662590325,0.954928
3.326848249027237,0.95749
3.331017231795442,0.948521
3.3351862145636466,0.954928
3.339355197331851,0.951084
3.3435241801000557,0.953646
3.3476931628682602,0.953646
3.351862145636465,0.956209
3.3560311284046693,0.953646
3.360200111172874,0.956209
3.3643690939410784,0.958772
3.368538076709283,0.960053
3.3727070594774875,0.958772
3.376876042245692,0.962616
3.3810450250138966,0.95749
3.385214007782101,0.95749
3.3893829905503057,0.961334
3.39355197331851,0.956209
3.3977209560867148,0.958772
3.4018899388549193,0.954928
3.406058921623124,0.95749
3.4102279043913284,0.95749
3.414396887159533,0.954928
3.4185658699277375,0.956209
3.422734852695942,0.954928
3.4269038354641466,0.952365
3.431072818232351,0.952365
3.4352418010005557,0.951084
3.43941078376876,0.952365
3.4435797665369647,0.952365
3.4477487493051693,0.949802
3.451917732073374,0.949802
3.456086714841579,0.954928
3.4602556976097834,0.953646
3.464424680377988,0.949802
3.4685936631461924,0.954928
3.472762645914397,0.95749
3.4769316286826015,0.956209
3.481100611450806,0.951084
3.4852695942190106,0.948521
3.489438576987215,0.951084
3.4936075597554197,0.953646
3.4977765425236242,0.952365
3.501945525291829,0.951084
3.5061145080600333,0.952365
3.510283490828238,0.951084
3.5144524735964424,0.951084
3.518621456364647,0.956209
3.5227904391328515,0.94724
3.526959421901056,0.948521
3.5311284046692606,0.945958
3.535297387437465,0.948521
3.5394663702056697,0.94724
3.543635352973874,0.943396
3.5478043357420788,0.948521
3.5519733185102833,0.942114
3.556142301278488,0.945958
3.5603112840466924,0.943396
3.564480266814897,0.939552
3.5686492495831015,0.939552
3.572818232351306,0.940833
3.5769872151195106,0.942114
3.5811561978877156,0.943396
3.58532518065592,0.94724
3.5894941634241246,0.940833
3.593663146192329,0.945958
3.5978321289605337,0.942114
3.6020011117287383,0.948521
3.606170094496943,0.944677
3.6103390772651474,0.943396
3.614508060033352,0.945958
3.6186770428015564,0.94724
3.622846025569761,0.945958
3.6270150083379655,0.944677
3.63118399110617,0.948521
3.6353529738743746,0.945958
3.639521956642579,0.943396
3.6436909394107837,0.944677
3.6478599221789882,0.945958
3.652028904947193,0.943396
3.6561978877153973,0.945958
3.660366870483602,0.862672
3.6645358532518064,0.740945
3.668704836020011,0.717881
3.6728738187882155,0.737101
3.67704280155642,0.726851
3.6812117843246246,0.603843
3.685380767092829,0.885736
3.6895497498610337,0.952365
3.693718732629238,0.738383
3.6978877153974428,1.321388
3.7020566981656473,1.508463
3.7062256809338523,1.313799
3.710394663702057,1.235638
3.7145636464702614,0.878147
3.718732629238466,0.979273
3.7229016120066705,1.031807
3.727070594774875,0.924176
3.7312395775430796,0.994649
3.735408560311284,0.503899
3.7395775430794886,0.337326
3.743746525847693,0.496142
3.7479155086158977,1.14834
3.7520844913841023,0.567966
3.756253474152307,1.150971
3.7604224569205114,1.190693
3.764591439688716,1.253478
3.7687604224569204,1.253478
3.772929405225125,1.258603
3.7770983879933295,1.26501
3.781267370761534,1.26501
3.7854363535297386,1.268854
3.789605336297943,1.272698
3.7937743190661477,1.280386
3.7979433018343522,1.281667
3.802112284602557,1.280386
3.8062812673707613,1.308575
3.810450250138966,1.302168
3.8146192329071704,1.291918
3.818788215675375,1.302168
3.8229571984435795,1.298324
3.827126181211784,1.295762
3.831295163979989,1.293199
3.8354641467481936,1.293199
3.839633129516398,1.29448
3.8438021122846027,1.293199
3.847971095052807,1.291918
3.8521400778210118,1.29448
3.8563090605892163,1.297043
3.860478043357421,1.297043
3.8646470261256254,1.298324
3.86881600889383,1.298324
3.8729849916620345,1.300887
3.877153974430239,1.295762
3.8813229571984436,1.295762
3.885491939966648,1.30345
3.8896609227348526,1.297043
3.893829905503057,1.29448
3.8979988882712617,1.297043
3.9021678710394663,1.295762
3.906336853807671,1.293199
3.9105058365758754,1.286792
3.91467481934408,1.293199
3.9188438021122844,1.280386
3.923012784880489,1.28423
3.9271817676486935,1.291918
3.931350750416898,1.297043
3.9355197331851026,1.293199
3.939688715953307,1.289355
3.9438576987215117,1.295762
3.9480266814897162,1.297043
3.952195664257921,1.297043
3.956364647026126,1.290636
3.9605336297943303,1.298324
3.964702612562535,1.290636
3.9688715953307394,1.302168
3.973040578098944,1.290636
3.9772095608671485,1.290636
3.981378543635353,1.289355
3.9855475264035576,1.286792
3.989716509171762,1.293199
3.9938854919399667,1.288074
3.998054474708171,1.289355
4.002223457476376,1.298324
4.00639244024458,1.298324
4.010561423012785,1.295762
4.014730405780989,1.290636
4.018899388549194,1.29448
4.0230683713173985,1.290636
4.027237354085603,1.288074
4.031406336853808,1.289355
4.035575319622012,1.286792
4.039744302390217,1.288074
4.043913285158421,1.293199
4.048082267926626,1.289355
4.05225125069483,1.285511
4.056420233463035,1.29448
4.060589216231239,1.288074
4.064758198999444,1.293199
4.0689271817676484,1.290636
4.073096164535853,1.288074
4.0772651473040575,1.291918
4.081434130072262,1.289355
4.085603112840467,1.290636
4.089772095608671,1.290636
4.093941078376876,1.286792
4.09811006114508,1.289355
4.102279043913285,1.289355
4.106448026681489,1.29448
4.110617009449694,1.291918
4.114785992217898,1.293199
4.118954974986103,1.290636
4.1231239577543075,1.290636
4.127292940522512,1.289355
4.131461923290717,1.290636
4.135630906058921,1.288074
4.139799888827126,1.311138
4.143968871595331,1.306012
4.148137854363536,1.291918
4.15230683713174,1.289355
4.156475819899945,1.290636
4.160644802668149,1.288074
4.164813785436354,1.285511
4.168982768204558,1.282948
4.173151750972763,1.293199
4.1773207337409675,1.290636
4.181489716509172,1.286792
4.1856586992773765,1.279104
4.189827682045581,1.291918
4.193996664813786,1.286792
4.19816564758199,1.285511
4.202334630350195,1.281667
4.206503613118399,1.282948
4.210672595886604,1.28423
4.214841578654808,1.272698
4.219010561423013,1.26501
4.223179544191217,1.276542
4.227348526959422,1.280386
4.2315175097276265,1.282948
4.235686492495831,1.285511
4.239855475264036,1.297043
4.24402445803224,1.293199
4.248193440800445,1.291918
4.252362423568649,1.293199
4.256531406336854,1.297043
4.260700389105058,1.298324
4.264869371873263,1.295762
4.269038354641467,1.29448
