time_minutes,eda_microsiemens
0.0,3.172148
0.004168982768204558,3.169586
0.008337965536409116,3.15293
0.012506948304613675,3.1414
0.016675931072818232,3.11962
0.02084491384102279,3.123463
0.02501389660922735,3.049155
0.029182879377431907,3.027375
0.033351862145636464,3.035062
0.03752084491384102,3.072216
0.04168982768204558,3.035062
0.045858810450250136,3.059404
0.0500277932184547,3.046593
0.05419677598665926,2.890289
0.058365758754863814,2.569682
0.06253474152306837,2.378787
0.06670372429127293,2.70683
0.07087270705947749,2.938723
0.07504168982768204,2.960441
0.0792106725958866,2.950192
0.08337965536409116,3.088559
0.08754863813229571,3.246144
0.09171762090050027,3.402447
0.09588660366870483,3.512628
0.1000555864369094,3.432227
0.10422456920511396,3.497567
0.10839355197331851,3.717929
0.11256253474152307,3.789675
0.11673151750972763,3.951103
0.12090050027793219,3.960416
0.12506948304613674,3.916856
0.12923846581434129,3.851516
0.13340744858254586,3.786176
0.13757643135075043,3.711867
0.14174541411895497,3.614498
0.14591439688715954,3.49663
0.15008337965536409,3.45307
0.15425236242356866,3.371074
0.1584213451917732,3.388667
0.16259032795997777,3.364325
0.16675931072818231,3.369449
0.17092829349638688,3.396354
0.17509727626459143,3.47963
0.179266259032796,3.70768
0.18343524180100054,3.880639
0.1876042245692051,3.972883
0.19177320733740966,4.027037
0.19594219010561423,4.047536
0.2001111728738188,4.046255
0.20428015564202334,4.029599
0.2084491384102279,4.007819
0.21261812117843246,3.982196
0.21678710394663703,3.92198
0.22095608671484157,3.879702
0.22512506948304614,3.833579
0.22929405225125069,3.781051
0.23346303501945526,3.754146
0.2376320177876598,3.729804
0.24180100055586437,3.719554
0.2459699833240689,3.656777
0.2501389660922735,3.578625
0.25430794886047803,3.58375
0.25847693162868257,3.604249
0.26264591439688717,3.533784
0.2668148971650917,3.652933
0.27098387993329626,3.39926
0.27515286270150086,2.999189
0.2793218454697054,3.570594
0.28349082823790994,3.83836
0.2876598110061145,3.84989
0.2918287937743191,3.799925
0.2959977765425236,3.811455
0.30016675931072817,3.808893
0.3043357420789327,3.808893
0.3085047248471373,3.896013
0.31267370761534186,3.934448
0.3168426903835464,4.033443
0.32101167315175094,4.051379
0.32518065591995554,4.029599
0.3293496386881601,3.977071
0.33351862145636463,3.859203
0.3376876042245692,3.315984
0.34185658699277377,3.525753
0.3460255697609783,3.720492
0.35019455252918286,3.674369
0.35436353529738746,3.661557
0.358532518065592,3.689743
0.36270150083379654,3.693587
0.3668704836020011,3.696149
0.3710394663702057,3.730741
0.3752084491384102,3.783269
0.37937743190661477,3.960072
0.3835464146748193,4.185903
0.3877153974430239,4.34605
0.39188438021122846,4.413952
0.396053362979433,4.440857
0.4002223457476376,4.443643
0.40439132851584214,4.391114
0.4085603112840467,4.300151
