time_minutes,eda_microsiemens
0.0,2.035939
0.004168982768204558,2.06285
0.008337965536409116,2.074383
0.012506948304613675,2.092324
0.016675931072818232,2.139739
0.02084491384102279,2.158962
0.02501389660922735,2.214065
0.029182879377431907,2.334525
0.033351862145636464,2.540844
0.03752084491384102,2.850964
0.04168982768204558,3.073942
0.045858810450250136,3.315769
0.0500277932184547,3.429821
0.05419677598665926,3.486353
0.058365758754863814,3.515828
0.06253474152306837,3.445346
0.06670372429127293,3.303101
0.07087270705947749,2.968633
0.07504168982768204,3.122411
0.0792106725958866,3.057056
0.08337965536409116,2.855863
0.08754863813229571,3.218376
0.09171762090050027,3.293983
0.09588660366870483,3.27348
0.1000555864369094,3.229909
0.10422456920511396,3.169679
0.10839355197331851,3.10945
0.11256253474152307,3.054346
0.11673151750972763,3.015901
0.12090050027793219,2.973612
0.12506948304613674,2.932605
0.12923846581434129,2.900568
0.13340744858254586,2.86853
0.13757643135075043,2.831367
0.14174541411895497,2.813426
0.14591439688715954,2.800611
0.15008337965536409,2.778826
0.15425236242356866,2.763448
0.1584213451917732,2.745508
0.16259032795997777,2.73013
0.16675931072818231,2.709626
0.17092829349638688,2.685278
0.17509727626459143,2.675026
0.179266259032796,2.672463
0.18343524180100054,2.655804
0.1876042245692051,2.658367
0.19177320733740966,2.639144
0.19594219010561423,2.545596
0.2001111728738188,2.494337
0.20428015564202334,2.512277
0.2084491384102279,2.553285
0.21261812117843246,2.578915
0.21678710394663703,2.57507
0.22095608671484157,2.569944
0.22512506948304614,2.569944
0.22929405225125069,2.557129
0.23346303501945526,2.545596
0.2376320177876598,2.54047
0.24180100055586437,2.534063
0.2459699833240689,2.525092
0.2501389660922735,2.51484
0.25430794886047803,2.507151
0.25847693162868257,2.499463
0.26264591439688717,2.495618
0.2668148971650917,2.495618
0.27098387993329626,2.487929
0.27515286270150086,2.499463
0.2793218454697054,2.530218
0.28349082823790994,2.598137
0.2876598110061145,2.694248
0.2918287937743191,2.794204
0.2959977765425236,2.883908
0.30016675931072817,2.960797
0.3043357420789327,3.01462
0.3085047248471373,3.027435
0.31267370761534186,3.040249
0.3168426903835464,3.013338
0.32101167315175094,2.964642
0.32518065591995554,2.927479
0.3293496386881601,2.889034
0.33351862145636463,2.856997
0.3376876042245692,2.828804
0.34185658699277377,2.79933
0.3460255697609783,2.776263
0.35019455252918286,2.750634
0.35436353529738746,2.731411
0.358532518065592,2.701937
0.36270150083379654,2.676307
0.3668704836020011,2.653241
0.3710394663702057,2.648115
0.3752084491384102,2.650678
0.37937743190661477,2.621204
0.3835464146748193,2.607107
0.3877153974430239,2.596855
0.39188438021122846,2.586604
0.396053362979433,2.581478
0.4002223457476376,2.568663
0.40439132851584214,2.571226
0.4085603112840467,2.562255
0.4127292940522512,2.554566
0.4168982768204558,2.544315
0.42106725958866037,2.535344
0.4252362423568649,2.54047
0.42940522512506946,2.535344
0.43357420789327406,2.535344
0.4377431906614786,2.5315
0.44191217342968314,2.528937
0.4460811561978877,2.528937
0.4502501389660923,2.522529
0.4544191217342968,2.513559
0.45858810450250137,2.504588
0.4627570872707059,2.495618
0.4669260700389105,2.489211
0.47109505280711506,2.484085
0.4752640355753196,2.467425
0.4794330183435242,2.459737
0.48360200111172874,2.453329
0.4877709838799333,2.452048
0.4919399666481378,2.440514
0.4961089494163424,2.446014
0.500277932184547,2.446014
0.5044469149527515,2.440888
0.5086158977209561,2.434481
0.5127848804891606,2.438325
0.5169538632573651,2.435762
0.5211228460255698,2.458829
0.5252918287937743,2.487022
0.5294608115619789,2.501118
0.5336297943301834,2.530592
0.537798777098388,2.539563
0.5419677598665925,2.530592
0.5461367426347971,2.529311
0.5503057254030017,2.515214
0.5544747081712063,2.51137
0.5586436909394108,2.533155
0.5628126737076153,2.585696
0.5669816564758199,2.603637
0.5711506392440244,2.633111
0.575319622012229,2.668993
0.5794886047804335,2.681808
0.5836575875486382,2.695904
0.5878265703168427,2.734349
0.5919955530850473,2.802267
0.5961645358532518,2.853527
0.6003335186214563,2.877875
0.6045025013896609,2.891971
0.6086714841578654,2.931697
0.6128404669260701,3.017557
0.6170094496942746,3.142768
0.6211784324624792,3.265791
0.6253474152306837,3.352932
0.6295163979988883,3.397784
0.6336853807670928,3.399065
0.6378543635352973,3.392658
0.6420233463035019,3.315769
0.6461923290717065,3.199154
