time_minutes,eda_microsiemens
0.0,2.167342
0.004168982768204558,2.169904
0.008337965536409116,2.167342
0.012506948304613675,2.167342
0.016675931072818232,2.168623
0.02084491384102279,2.168623
0.02501389660922735,2.169904
0.029182879377431907,2.169904
0.033351862145636464,2.167342
0.03752084491384102,2.167342
0.04168982768204558,2.162219
0.045858810450250136,2.162219
0.0500277932184547,2.162219
0.05419677598665926,2.159657
0.058365758754863814,2.1635
0.06253474152306837,2.162219
0.06670372429127293,2.160938
0.07087270705947749,2.159657
0.07504168982768204,2.160938
0.0792106725958866,2.158376
0.08337965536409116,2.154533
0.08754863813229571,2.153252
0.09171762090050027,2.151971
0.09588660366870483,2.155814
0.1000555864369094,2.149409
0.10422456920511396,2.153252
0.10839355197331851,2.151971
0.11256253474152307,2.151971
0.11673151750972763,2.149409
0.12090050027793219,2.151971
0.12506948304613674,2.15069
0.12923846581434129,2.151971
0.13340744858254586,2.155814
0.13757643135075043,2.151971
0.14174541411895497,2.15069
0.14591439688715954,2.15069
0.15008337965536409,2.15069
0.15425236242356866,2.153252
0.1584213451917732,2.149409
0.16259032795997777,2.148128
0.16675931072818231,2.153252
0.17092829349638688,2.151971
0.17509727626459143,2.149409
0.179266259032796,2.149409
0.18343524180100054,2.145566
0.1876042245692051,2.15069
0.19177320733740966,2.144285
0.19594219010561423,2.145566
0.2001111728738188,2.145566
0.20428015564202334,2.143004
0.2084491384102279,2.144285
0.21261812117843246,2.144285
0.21678710394663703,2.143004
0.22095608671484157,2.143004
0.22512506948304614,2.145566
0.22929405225125069,2.141723
0.23346303501945526,2.140443
0.2376320177876598,2.140443
0.24180100055586437,2.137881
0.2459699833240689,2.140443
0.2501389660922735,2.140443
0.25430794886047803,2.140443
0.25847693162868257,2.140443
0.26264591439688717,2.139162
0.2668148971650917,2.139162
0.27098387993329626,2.135319
0.27515286270150086,2.134038
0.2793218454697054,2.1366
0.28349082823790994,2.139162
0.2876598110061145,2.135319
0.2918287937743191,2.1366
0.2959977765425236,2.134038
0.30016675931072817,2.134038
0.3043357420789327,2.135319
0.3085047248471373,2.141723
0.31267370761534186,2.1366
0.3168426903835464,2.131476
0.32101167315175094,2.130195
0.32518065591995554,2.130195
0.3293496386881601,2.130195
0.33351862145636463,2.127633
0.3376876042245692,2.126352
0.34185658699277377,2.127633
0.3460255697609783,2.131476
0.35019455252918286,2.128914
0.35436353529738746,2.125071
0.358532518065592,2.127633
0.36270150083379654,2.127633
0.3668704836020011,2.126352
0.3710394663702057,2.127633
0.3752084491384102,2.126352
0.37937743190661477,2.125071
0.3835464146748193,2.126352
0.3877153974430239,2.127633
0.39188438021122846,2.127633
0.396053362979433,2.12379
0.4002223457476376,2.121228
0.40439132851584214,2.122509
0.4085603112840467,2.12379
0.4127292940522512,2.118666
0.4168982768204558,2.117386
0.42106725958866037,2.118666
0.4252362423568649,2.118666
0.42940522512506946,2.117386
0.43357420789327406,2.118666
0.4377431906614786,2.117386
0.44191217342968314,2.118666
0.4460811561978877,2.114824
0.4502501389660923,2.113543
0.4544191217342968,2.113543
0.45858810450250137,2.114824
0.4627570872707059,2.110981
0.4669260700389105,2.113543
0.47109505280711506,2.112262
0.4752640355753196,2.112262
0.4794330183435242,2.116105
0.48360200111172874,2.113543
0.4877709838799333,2.114824
0.4919399666481378,2.110981
0.4961089494163424,2.110981
0.500277932184547,2.1097
0.5044469149527515,2.108419
0.5086158977209561,2.110981
0.5127848804891606,2.1097
0.5169538632573651,2.110981
0.5211228460255698,2.116105
0.5252918287937743,2.116105
0.5294608115619789,2.1097
0.5336297943301834,2.110981
0.537798777098388,2.113543
0.5419677598665925,2.112262
0.5461367426347971,2.107138
0.5503057254030017,2.108419
0.5544747081712063,2.107138
0.5586436909394108,2.104576
0.5628126737076153,2.105857
0.5669816564758199,2.102014
0.5711506392440244,2.098171
0.575319622012229,2.099452
0.5794886047804335,2.104576
0.5836575875486382,2.099452
0.5878265703168427,2.099452
0.5919955530850473,2.099452
0.5961645358532518,2.100733
0.6003335186214563,2.098171
0.6045025013896609,2.094329
0.6086714841578654,2.09689
0.6128404669260701,2.094329
0.6170094496942746,2.100733
0.6211784324624792,2.099452
0.6253474152306837,2.100733
0.6295163979988883,2.098171
0.6336853807670928,2.098171
0.6378543635352973,2.09689
0.6420233463035019,2.094329
0.6461923290717065,2.093048
0.6503613118399111,2.095609
0.6545302946081156,2.09689
0.6586992773763202,2.095609
0.6628682601445247,2.091767
0.6670372429127293,2.093048
0.6712062256809338,2.09689
0.6753752084491385,2.09689
0.679544191217343,2.087924
0.6837131739855475,2.091767
0.6878821567537521,2.093048
0.6920511395219566,2.089205
0.6962201222901612,2.085362
0.7003891050583657,2.086643
0.7045580878265703,2.085362
0.7087270705947749,2.089205
0.7128960533629795,2.086643
0.717065036131184,2.085362
0.7212340188993885,2.087924
0.7254030016675931,2.087924
0.7295719844357976,2.095609
0.7337409672040022,2.094329
0.7379099499722068,2.094329
0.7420789327404114,2.093048
0.7462479155086159,2.090486
0.7504168982768205,2.094329
0.754585881045025,2.084081
0.7587548638132295,2.076395
0.7629238465814341,2.077676
0.7670928293496386,2.073833
0.7712618121178433,2.072552
0.7754307948860478,2.076395
0.7795997776542524,2.076395
0.7837687604224569,2.073833
0.7879377431906615,2.075114
0.792106725958866,2.071271
0.7962757087270705,2.072552
0.8004446914952752,2.077676
0.8046136742634797,2.076395
0.8087826570316843,2.073833
0.8129516397998888,2.075114
0.8171206225680934,2.075114
0.8212896053362979,2.076395
0.8254585881045025,2.067429
0.829627570872707,2.069991
0.8337965536409117,2.069991
0.8379655364091162,2.069991
0.8421345191773207,2.073833
0.8463035019455253,2.06871
0.8504724847137298,2.067429
0.8546414674819344,2.071271
0.8588104502501389,2.071271
0.8629794330183435,2.067429
0.8671484157865481,2.066148
0.8713173985547527,2.066148
0.8754863813229572,2.06871
0.8796553640911617,2.064867
