time_minutes,eda_microsiemens
0.0,2.569372
0.004168982768204558,2.568091
0.008337965536409116,2.559121
0.012506948304613675,2.553995
0.016675931072818232,2.546307
0.02084491384102279,2.542462
0.02501389660922735,2.537337
0.029182879377431907,2.533493
0.033351862145636464,2.528367
0.03752084491384102,2.527086
0.04168982768204558,2.52196
0.045858810450250136,2.515553
0.0500277932184547,2.510427
0.05419677598665926,2.50402
0.058365758754863814,2.506583
0.06253474152306837,2.501457
0.06670372429127293,2.49505
0.07087270705947749,2.491206
0.07504168982768204,2.491206
0.0792106725958866,2.48608
0.08337965536409116,2.480955
0.08754863813229571,2.474548
0.09171762090050027,2.473266
0.09588660366870483,2.470704
0.1000555864369094,2.466859
0.10422456920511396,2.466859
0.10839355197331851,1.922261
0.11256253474152307,1.298701
0.11673151750972763,0.811567
0.12090050027793219,0.332221
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.00897
0.14174541411895497,0.014096
0.14591439688715954,0.01794
0.15008337965536409,0.020503
0.15425236242356866,0.023065
0.1584213451917732,0.025628
0.16259032795997777,0.025628
0.16675931072818231,0.02691
0.17092829349638688,0.02691
0.17509727626459143,0.02691
0.179266259032796,0.028191
0.18343524180100054,0.030754
0.1876042245692051,0.032035
0.19177320733740966,0.030754
0.19594219010561423,0.032035
0.2001111728738188,0.032035
0.20428015564202334,0.030754
0.2084491384102279,0.032035
0.21261812117843246,0.032035
0.21678710394663703,0.032035
0.22095608671484157,0.034598
0.22512506948304614,0.034598
0.22929405225125069,0.032035
0.23346303501945526,0.034598
0.2376320177876598,0.033317
0.24180100055586437,0.034598
0.2459699833240689,0.034598
0.2501389660922735,0.034598
0.25430794886047803,0.034598
0.25847693162868257,0.035879
0.26264591439688717,0.035879
0.2668148971650917,0.034598
0.27098387993329626,0.035879
0.27515286270150086,0.033317
0.2793218454697054,0.033317
0.28349082823790994,0.035879
0.2876598110061145,0.033317
0.2918287937743191,0.034598
0.2959977765425236,0.032035
0.30016675931072817,0.032035
0.3043357420789327,0.032035
0.3085047248471373,0.037161
0.31267370761534186,0.032035
0.3168426903835464,0.032035
0.32101167315175094,0.028191
0.32518065591995554,0.030754
0.3293496386881601,0.030754
0.33351862145636463,0.030754
0.3376876042245692,0.032035
0.34185658699277377,0.030754
0.3460255697609783,0.030754
0.35019455252918286,0.030754
0.35436353529738746,0.032035
0.358532518065592,0.030754
0.36270150083379654,0.030754
0.3668704836020011,0.030754
0.3710394663702057,0.032035
0.3752084491384102,0.030754
0.37937743190661477,0.032035
0.3835464146748193,0.032035
0.3877153974430239,0.032035
0.39188438021122846,0.030754
0.396053362979433,0.032035
0.4002223457476376,0.030754
0.40439132851584214,0.033317
0.4085603112840467,0.030754
0.4127292940522512,0.033317
0.4168982768204558,0.030754
0.42106725958866037,0.032035
0.4252362423568649,0.030754
0.42940522512506946,0.032035
0.43357420789327406,0.033317
0.4377431906614786,0.032035
0.44191217342968314,0.033317
0.4460811561978877,0.030754
0.4502501389660923,0.032035
0.4544191217342968,0.030754
0.45858810450250137,0.033317
0.4627570872707059,0.033317
0.4669260700389105,0.033317
0.47109505280711506,0.032035
0.4752640355753196,0.033317
0.4794330183435242,0.032035
0.48360200111172874,0.030754
0.4877709838799333,0.029472
0.4919399666481378,0.032035
0.4961089494163424,0.030754
0.500277932184547,0.042287
0.5044469149527515,0.033317
0.5086158977209561,0.032035
0.5127848804891606,0.032035
0.5169538632573651,0.032035
0.5211228460255698,0.030754
0.5252918287937743,0.034598
0.5294608115619789,0.033317
0.5336297943301834,0.035879
0.537798777098388,0.033317
0.5419677598665925,0.035879
0.5461367426347971,0.034598
0.5503057254030017,0.034598
0.5544747081712063,0.035879
0.5586436909394108,0.034598
0.5628126737076153,0.035879
0.5669816564758199,0.032035
0.5711506392440244,0.033317
0.575319622012229,0.034598
0.5794886047804335,0.037161
0.5836575875486382,0.047412
0.5878265703168427,0.053819
0.5919955530850473,0.09098
0.5961645358532518,0.19093
0.6003335186214563,0.826508
0.6045025013896609,1.174037
0.6086714841578654,1.608503
0.6128404669260701,2.090412
0.6170094496942746,2.234129
0.6211784324624792,2.236692
0.6253474152306837,2.24438
0.6295163979988883,2.258476
0.6336853807670928,2.282823
0.6378543635352973,2.300762
0.6420233463035019,2.314858
0.6461923290717065,2.328953
0.6503613118399111,2.332798
0.6545302946081156,2.33536
0.6586992773763202,2.33536
0.6628682601445247,2.331516
0.6670372429127293,2.325109
0.6712062256809338,2.319983
0.6753752084491385,2.31742
0.679544191217343,2.311013
0.6837131739855475,2.307169
0.6878821567537521,2.302044
0.6920511395219566,2.296918
0.6962201222901612,2.291792
0.7003891050583657,2.28923
0.7045580878265703,2.286667
0.7087270705947749,2.282823
0.7128960533629795,2.276416
0.717065036131184,2.273853
0.7212340188993885,2.273853
0.7254030016675931,2.270008
0.7295719844357976,2.266164
0.7337409672040022,2.266164
0.7379099499722068,2.264883
0.7420789327404114,2.263601
0.7462479155086159,2.259757
0.7504168982768205,2.263601
0.754585881045025,2.257194
0.7587548638132295,2.254632
0.7629238465814341,2.249506
0.7670928293496386,2.248224
0.7712618121178433,2.246943
0.7754307948860478,2.243099
0.7795997776542524,2.243099
0.7837687604224569,2.237973
0.7879377431906615,2.236692
0.792106725958866,2.232848
0.7962757087270705,2.230285
0.8004446914952752,2.227722
0.8046136742634797,2.229003
0.8087826570316843,2.227722
0.8129516397998888,2.229003
0.8171206225680934,2.230285
0.8212896053362979,2.232848
0.8254585881045025,2.236692
0.829627570872707,2.237973
0.8337965536409117,2.239255
0.8379655364091162,2.240536
0.8421345191773207,2.241817
0.8463035019455253,2.236692
0.8504724847137298,2.23541
0.8546414674819344,2.234129
0.8588104502501389,2.232848
0.8629794330183435,2.227722
0.8671484157865481,2.225159
0.8713173985547527,2.221315
0.8754863813229572,2.218752
0.8796553640911617,2.213626
0.8838243468593663,2.209782
0.8879933296275708,2.208501
0.8921623123957754,2.205938
0.89633129516398,2.205938
0.9005002779321846,2.202094
0.9046692607003891,2.200812
0.9088382434685937,2.19825
0.9130072262367982,2.199531
0.9171762090050027,2.196968
0.9213451917732073,2.19825
0.9255141745414118,2.196968
0.9296831573096165,2.194405
0.933852140077821,2.194405
0.9380211228460256,2.194405
0.9421901056142301,2.190561
0.9463590883824347,2.18928
0.9505280711506392,2.184154
