time_minutes,eda_microsiemens
0.0,5.766549
0.004168982768204558,5.755019
0.008337965536409116,5.760144
0.012506948304613675,5.763987
0.016675931072818232,5.762706
0.02084491384102279,5.770392
0.02501389660922735,5.770392
0.029182879377431907,5.76783
0.033351862145636464,5.774236
0.03752084491384102,5.778079
0.04168982768204558,5.776798
0.045858810450250136,5.780641
0.0500277932184547,5.776798
0.05419677598665926,5.760144
0.058365758754863814,5.752457
0.06253474152306837,5.746051
0.06670372429127293,5.746051
0.07087270705947749,5.751176
0.07504168982768204,5.770392
0.0792106725958866,5.796014
0.08337965536409116,5.808825
0.08754863813229571,5.821636
0.09171762090050027,5.816512
0.09588660366870483,5.819074
0.1000555864369094,5.819074
0.10422456920511396,5.811388
0.10839355197331851,5.794733
0.11256253474152307,5.797296
0.11673151750972763,5.789609
0.12090050027793219,5.772954
0.12506948304613674,5.769111
0.12923846581434129,5.774236
0.13340744858254586,5.758862
0.13757643135075043,5.744771
0.14174541411895497,5.734521
0.14591439688715954,5.729397
0.15008337965536409,5.720429
0.15425236242356866,5.716586
0.1584213451917732,5.707619
0.16259032795997777,5.716586
0.16675931072818231,5.720429
0.17092829349638688,5.708899
0.17509727626459143,5.707619
0.179266259032796,5.706337
0.18343524180100054,5.707619
0.1876042245692051,5.707619
0.19177320733740966,5.705056
0.19594219010561423,5.711462
0.2001111728738188,5.699932
0.20428015564202334,5.703775
0.2084491384102279,5.698651
0.21261812117843246,5.701213
0.21678710394663703,5.693526
0.22095608671484157,5.694808
0.22512506948304614,5.711462
0.22929405225125069,5.712743
0.23346303501945526,5.711462
0.2376320177876598,5.721711
0.24180100055586437,5.717867
0.2459699833240689,5.715305
0.2501389660922735,5.711462
0.25430794886047803,5.707619
0.25847693162868257,5.693526
0.26264591439688717,5.681996
0.2668148971650917,5.679434
0.27098387993329626,5.67431
0.27515286270150086,5.658937
0.2793218454697054,5.660218
0.28349082823790994,5.678153
0.2876598110061145,5.675591
0.2918287937743191,5.67431
0.2959977765425236,5.67431
0.30016675931072817,5.676872
0.3043357420789327,5.669186
0.3085047248471373,5.678153
0.31267370761534186,5.679434
0.3168426903835464,5.679434
0.32101167315175094,5.690964
0.32518065591995554,5.693526
0.3293496386881601,5.69737
0.33351862145636463,5.692245
0.3376876042245692,5.694808
0.34185658699277377,5.692245
0.3460255697609783,5.68584
0.35019455252918286,5.676872
0.35436353529738746,5.665342
0.358532518065592,5.657656
0.36270150083379654,5.655093
0.3668704836020011,5.644845
0.3710394663702057,5.646126
0.3752084491384102,5.641001
0.37937743190661477,5.632034
0.3835464146748193,5.630753
0.3877153974430239,5.628191
0.39188438021122846,5.615379
0.396053362979433,5.614098
0.4002223457476376,5.612817
0.40439132851584214,5.607693
0.4085603112840467,5.614098
0.4127292940522512,5.606411
0.4168982768204558,5.602568
0.42106725958866037,5.602568
0.4252362423568649,5.602568
0.42940522512506946,5.600006
0.43357420789327406,5.608974
0.4377431906614786,5.619223
0.44191217342968314,5.612817
0.4460811561978877,5.620504
0.4502501389660923,5.619223
0.4544191217342968,5.619223
0.45858810450250137,5.621785
0.4627570872707059,5.643564
0.4669260700389105,5.642282
0.47109505280711506,5.632034
0.4752640355753196,5.620504
0.4794330183435242,5.623066
0.48360200111172874,5.619223
0.4877709838799333,5.612817
0.4919399666481378,5.621785
0.4961089494163424,5.612817
0.500277932184547,5.614098
0.5044469149527515,5.610255
0.5086158977209561,5.603849
0.5127848804891606,5.606411
0.5169538632573651,5.608974
0.5211228460255698,5.608974
0.5252918287937743,5.611536
0.5294608115619789,5.608974
0.5336297943301834,5.598725
0.537798777098388,5.593601
0.5419677598665925,5.589757
0.5461367426347971,5.584633
0.5503057254030017,5.579508
0.5544747081712063,5.576946
0.5586436909394108,5.570541
0.5628126737076153,5.567979
0.5669816564758199,5.56926
0.5711506392440244,5.564136
0.575319622012229,5.548762
0.5794886047804335,5.541076
0.5836575875486382,5.541076
0.5878265703168427,5.550043
0.5919955530850473,5.532108
0.5961645358532518,5.533389
0.6003335186214563,5.541076
0.6045025013896609,5.555168
0.6086714841578654,5.567979
0.6128404669260701,5.593601
0.6170094496942746,5.619223
0.6211784324624792,5.634596
0.6253474152306837,5.63972
0.6295163979988883,5.652531
0.6336853807670928,5.649969
0.6378543635352973,5.642282
0.6420233463035019,5.635877
0.6461923290717065,5.621785
0.6503613118399111,5.616661
0.6545302946081156,5.598725
0.6586992773763202,5.583352
0.6628682601445247,5.582071
0.6670372429127293,5.583352
0.6712062256809338,5.573103
0.6753752084491385,5.573103
0.679544191217343,5.55773
0.6837131739855475,5.559011
0.6878821567537521,5.552606
0.6920511395219566,5.550043
0.6962201222901612,5.564136
0.7003891050583657,5.578228
0.7045580878265703,5.592319
0.7087270705947749,5.592319
0.7128960533629795,5.607693
0.717065036131184,5.603849
0.7212340188993885,5.601287
0.7254030016675931,5.596163
0.7295719844357976,5.588476
0.7337409672040022,5.58079
0.7379099499722068,5.574384
0.7420789327404114,5.579508
0.7462479155086159,5.559011
0.7504168982768205,5.561573
0.754585881045025,5.550043
0.7587548638132295,5.550043
0.7629238465814341,5.544919
0.7670928293496386,5.5462
0.7712618121178433,5.5462
