time_minutes,eda_microsiemens
0.0,1.449733
0.004168982768204558,1.451014
0.008337965536409116,1.445889
0.012506948304613675,1.448451
0.016675931072818232,1.444607
0.02084491384102279,1.443326
0.02501389660922735,1.444607
0.029182879377431907,1.442045
0.033351862145636464,1.439482
0.03752084491384102,1.438201
0.04168982768204558,1.438201
0.045858810450250136,1.43692
0.0500277932184547,1.431795
0.05419677598665926,1.436721
0.058365758754863814,1.468752
0.06253474152306837,1.504627
0.06670372429127293,1.500783
0.07087270705947749,1.520002
0.07504168982768204,1.545627
0.0792106725958866,1.561002
0.08337965536409116,1.561002
0.08754863813229571,1.557159
0.09171762090050027,1.561002
0.09588660366870483,1.552034
0.1000555864369094,1.553315
0.10422456920511396,1.553315
0.10839355197331851,1.544346
0.11256253474152307,1.540502
0.11673151750972763,1.531533
0.12090050027793219,1.532815
0.12506948304613674,1.523846
0.12923846581434129,1.520002
0.13340744858254586,1.51744
0.13757643135075043,1.516158
0.14174541411895497,1.516158
0.14591439688715954,1.516158
0.15008337965536409,1.513596
0.15425236242356866,1.514877
0.1584213451917732,1.512315
0.16259032795997777,1.514877
0.16675931072818231,1.511033
0.17092829349638688,1.511033
0.17509727626459143,1.509752
0.179266259032796,1.508471
0.18343524180100054,1.511033
0.1876042245692051,1.511033
0.19177320733740966,1.50719
0.19594219010561423,1.525127
0.2001111728738188,1.532815
0.20428015564202334,1.53794
0.2084491384102279,1.541783
0.21261812117843246,1.540502
0.21678710394663703,1.541783
0.22095608671484157,1.528971
0.22512506948304614,1.50719
0.22929405225125069,1.520002
0.23346303501945526,1.522565
0.2376320177876598,1.523846
0.24180100055586437,1.521283
0.2459699833240689,1.521283
0.2501389660922735,1.518721
0.25430794886047803,1.520002
0.25847693162868257,1.51744
0.26264591439688717,1.513596
0.2668148971650917,1.514877
0.27098387993329626,1.513596
0.27515286270150086,1.532815
0.2793218454697054,1.534096
0.28349082823790994,1.531533
0.2876598110061145,1.526408
0.2918287937743191,1.534096
0.2959977765425236,1.534096
0.30016675931072817,1.531533
0.3043357420789327,1.531533
0.3085047248471373,1.526408
0.31267370761534186,1.523846
0.3168426903835464,1.528971
0.32101167315175094,1.521283
0.32518065591995554,1.522565
0.3293496386881601,1.518721
0.33351862145636463,1.522565
0.3376876042245692,1.518721
0.34185658699277377,1.518721
0.3460255697609783,1.513596
0.35019455252918286,1.512315
0.35436353529738746,1.511033
0.358532518065592,1.511033
0.36270150083379654,1.509752
0.3668704836020011,1.509752
0.3710394663702057,1.505908
0.3752084491384102,1.50719
0.37937743190661477,1.504627
0.3835464146748193,1.505908
0.3877153974430239,1.504627
0.39188438021122846,1.500783
0.396053362979433,1.500783
0.4002223457476376,1.502065
0.40439132851584214,1.518721
0.4085603112840467,1.502065
0.4127292940522512,1.503346
0.4168982768204558,1.502065
0.42106725958866037,1.498221
0.4252362423568649,1.49694
0.42940522512506946,1.498221
0.43357420789327406,1.498221
0.4377431906614786,1.495658
0.44191217342968314,1.494377
0.4460811561978877,1.495658
0.4502501389660923,1.491815
