time_minutes,eda_microsiemens
0.0,3.27136
0.004168982768204558,3.250863
0.008337965536409116,3.094568
0.012506948304613675,3.045887
0.016675931072818232,2.972864
0.02084491384102279,2.969021
0.02501389660922735,2.83963
0.029182879377431907,2.980404
0.033351862145636464,2.941971
0.03752084491384102,3.068799
0.04168982768204558,3.086735
0.045858810450250136,3.054708
0.0500277932184547,2.993215
0.05419677598665926,2.994496
0.058365758754863814,2.958625
0.06253474152306837,2.975279
0.06670372429127293,2.899694
0.07087270705947749,2.930441
0.07504168982768204,2.947095
0.0792106725958866,2.945814
0.08337965536409116,2.949657
0.08754863813229571,2.952219
0.09171762090050027,2.934284
0.09588660366870483,2.967593
0.1000555864369094,2.967593
0.10422456920511396,2.944533
0.10839355197331851,2.953501
0.11256253474152307,3.006026
0.11673151750972763,3.132854
0.12090050027793219,3.296835
0.12506948304613674,3.390356
0.12923846581434129,3.450567
0.13340744858254586,3.546797
0.13757643135075043,3.581387
0.14174541411895497,3.569857
0.14591439688715954,3.544235
0.15008337965536409,3.53911
0.15425236242356866,3.494272
0.1584213451917732,3.431498
0.16259032795997777,3.371286
0.16675931072818231,3.349507
0.17092829349638688,3.316199
0.17509727626459143,3.281609
0.179266259032796,3.220116
0.18343524180100054,3.173997
0.1876042245692051,3.145813
0.19177320733740966,3.134283
0.19594219010561423,3.122753
0.2001111728738188,3.036919
0.20428015564202334,3.021546
0.2084491384102279,3.031795
0.21261812117843246,3.0382
0.21678710394663703,3.017703
0.22095608671484157,3.025389
0.22512506948304614,2.974145
0.22929405225125069,2.922901
0.23346303501945526,2.888165
0.2376320177876598,2.786958
0.24180100055586437,2.748525
0.2459699833240689,2.797206
0.2501389660922735,2.785676
0.25430794886047803,2.799769
0.25847693162868257,2.808736
0.26264591439688717,2.845888
0.2668148971650917,2.747243
0.27098387993329626,2.749806
0.27515286270150086,2.835639
0.2793218454697054,2.82411
0.28349082823790994,2.806174
0.2876598110061145,2.808736
0.2918287937743191,2.396222
0.2959977765425236,2.730963
0.30016675931072817,2.875727
0.3043357420789327,2.791175
0.3085047248471373,2.821921
0.31267370761534186,2.848824
0.3168426903835464,2.798862
0.32101167315175094,2.818078
0.32518065591995554,2.823202
0.3293496386881601,2.710466
0.33351862145636463,2.686125
0.3376876042245692,2.642567
0.34185658699277377,2.636162
0.3460255697609783,2.591323
0.35019455252918286,2.619508
0.35436353529738746,2.607978
0.358532518065592,2.652816
0.36270150083379654,2.625913
0.3668704836020011,2.679719
0.3710394663702057,2.673314
0.3752084491384102,2.696373
0.37937743190661477,2.672033
0.3835464146748193,2.688687
0.3877153974430239,2.66947
0.39188438021122846,2.660503
0.396053362979433,2.597729
0.4002223457476376,2.627194
0.40439132851584214,2.601572
0.4085603112840467,2.58748
0.4127292940522512,2.57595
0.4168982768204558,2.584918
0.42106725958866037,2.586199
0.4252362423568649,2.578512
0.42940522512506946,2.58748
0.43357420789327406,2.593885
0.4377431906614786,2.600291
0.44191217342968314,2.586199
0.4460811561978877,2.593885
0.4502501389660923,2.57595
0.4544191217342968,2.58748
0.45858810450250137,2.586199
0.4627570872707059,2.655378
0.4669260700389105,2.697654
0.47109505280711506,2.783488
0.4752640355753196,2.829608
0.4794330183435242,2.87829
0.48360200111172874,2.877008
0.4877709838799333,2.88982
0.4919399666481378,2.870603
0.4961089494163424,2.836013
0.500277932184547,2.805267
0.5044469149527515,2.906474
0.5086158977209561,3.023054
0.5127848804891606,2.972717
0.5169538632573651,3.008588
0.5211228460255698,3.004745
0.5252918287937743,2.804893
0.5294608115619789,2.786958
0.5336297943301834,2.861261
0.537798777098388,2.913786
0.5419677598665925,2.881759
0.5461367426347971,2.975279
0.5503057254030017,2.982966
0.5544747081712063,2.952219
0.5586436909394108,2.843326
0.5628126737076153,2.85998
0.5669816564758199,2.807455
0.5711506392440244,2.803612
0.575319622012229,2.687032
0.5794886047804335,2.685751
0.5836575875486382,2.652442
0.5878265703168427,2.62682
