time_minutes,eda_microsiemens
0.0,4.504614
0.004168982768204558,4.380325
0.008337965536409116,4.341124
0.012506948304613675,4.330873
0.016675931072818232,4.310372
0.02084491384102279,4.293715
0.02501389660922735,4.286027
0.029182879377431907,4.270651
0.033351862145636464,4.265525
0.03752084491384102,4.261682
0.04168982768204558,4.251431
0.045858810450250136,4.251431
0.0500277932184547,4.253994
0.05419677598665926,4.392377
0.058365758754863814,4.426973
0.06253474152306837,4.286027
0.06670372429127293,4.207866
0.07087270705947749,4.209147
0.07504168982768204,4.215554
0.0792106725958866,4.24118
0.08337965536409116,4.294996
0.08754863813229571,4.346249
0.09171762090050027,4.393659
0.09588660366870483,4.415441
0.1000555864369094,4.428255
0.10422456920511396,4.437224
0.10839355197331851,4.434661
0.11256253474152307,4.460288
0.11673151750972763,4.43338
0.12090050027793219,4.347531
0.12506948304613674,4.252712
0.12923846581434129,4.178395
0.13340744858254586,4.147643
0.13757643135075043,4.119454
0.14174541411895497,4.059231
0.14591439688715954,4.055387
0.15008337965536409,4.301403
0.15425236242356866,4.447474
0.1584213451917732,4.387252
0.16259032795997777,4.384689
0.16675931072818231,4.219398
0.17092829349638688,3.98107
0.17509727626459143,3.975945
0.179266259032796,3.999009
0.18343524180100054,4.004134
0.1876042245692051,4.12586
0.19177320733740966,4.252712
0.19594219010561423,4.302684
0.2001111728738188,4.291152
0.20428015564202334,4.293715
0.2084491384102279,4.343687
0.21261812117843246,4.470539
0.21678710394663703,4.623017
0.22095608671484157,4.77037
0.22512506948304614,4.869032
0.22929405225125069,4.916441
0.23346303501945526,4.935662
0.2376320177876598,4.930017
0.24180100055586437,4.890295
0.2459699833240689,4.832635
0.2501389660922735,4.758318
0.25430794886047803,4.713471
0.25847693162868257,4.508459
0.26264591439688717,4.425172
0.2668148971650917,4.438505
0.27098387993329626,4.480789
0.27515286270150086,4.516666
0.2793218454697054,4.547418
0.28349082823790994,4.726805
0.2876598110061145,4.977945
0.2918287937743191,5.167063
0.2959977765425236,5.247787
0.30016675931072817,5.269569
0.3043357420789327,5.247787
0.3085047248471373,5.192689
0.31267370761534186,5.117091
0.3168426903835464,5.038929
0.32101167315175094,4.950518
0.32518065591995554,4.736536
0.3293496386881601,4.654531
0.33351862145636463,4.609684
0.3376876042245692,4.594308
0.34185658699277377,4.584057
0.3460255697609783,4.53921
0.35019455252918286,4.541773
0.35436353529738746,4.576369
0.358532518065592,4.576369
0.36270150083379654,4.569963
0.3668704836020011,4.568681
0.3710394663702057,4.566118
0.3752084491384102,4.568681
0.37937743190661477,4.555868
0.3835464146748193,4.562274
0.3877153974430239,4.550743
0.39188438021122846,4.553305
0.396053362979433,4.54818
0.4002223457476376,4.540492
0.40439132851584214,4.44311
