time_minutes,eda_microsiemens
0.0,5.728537
0.004168982768204558,5.728537
0.008337965536409116,5.724695
0.012506948304613675,5.727256
0.016675931072818232,5.719572
0.02084491384102279,5.722133
0.02501389660922735,5.727256
0.029182879377431907,5.714448
0.033351862145636464,5.727256
0.03752084491384102,5.723414
0.04168982768204558,5.723414
0.045858810450250136,5.723414
0.0500277932184547,5.722133
0.05419677598665926,5.732379
0.058365758754863814,5.71701
0.06253474152306837,5.722133
0.06670372429127293,5.720852
0.07087270705947749,5.722133
0.07504168982768204,5.720852
0.0792106725958866,5.727256
0.08337965536409116,5.720852
0.08754863813229571,5.725976
0.09171762090050027,5.731099
0.09588660366870483,5.715729
0.1000555864369094,5.725976
0.10422456920511396,5.725976
0.10839355197331851,5.71701
0.11256253474152307,5.710606
0.11673151750972763,5.729818
0.12090050027793219,5.720852
0.12506948304613674,5.722133
0.12923846581434129,5.723414
0.13340744858254586,5.719572
0.13757643135075043,5.724695
0.14174541411895497,5.713168
0.14591439688715954,5.743906
0.15008337965536409,5.718291
0.15425236242356866,5.71701
0.1584213451917732,5.73366
0.16259032795997777,5.718291
0.16675931072818231,5.729818
0.17092829349638688,5.719572
0.17509727626459143,5.723414
0.179266259032796,5.727256
0.18343524180100054,5.723414
0.1876042245692051,5.719572
0.19177320733740966,5.715729
0.19594219010561423,5.719572
0.2001111728738188,5.722133
0.20428015564202334,5.731099
0.2084491384102279,5.720852
0.21261812117843246,5.715729
0.21678710394663703,5.71701
0.22095608671484157,5.715729
0.22512506948304614,5.714448
0.22929405225125069,5.720852
0.23346303501945526,5.710606
0.2376320177876598,5.723414
0.24180100055586437,5.71701
0.2459699833240689,5.71701
0.2501389660922735,5.714448
0.25430794886047803,5.720852
0.25847693162868257,5.715729
0.26264591439688717,5.720852
0.2668148971650917,5.718291
0.27098387993329626,5.708045
0.27515286270150086,5.709325
0.2793218454697054,5.724695
0.28349082823790994,5.722133
0.2876598110061145,5.715729
0.2918287937743191,5.723414
0.2959977765425236,5.718291
0.30016675931072817,5.722133
0.3043357420789327,5.711887
0.3085047248471373,5.710606
0.31267370761534186,5.708045
0.3168426903835464,5.722133
0.32101167315175094,5.715729
0.32518065591995554,5.715729
0.3293496386881601,5.722133
0.33351862145636463,5.71701
0.3376876042245692,5.725976
0.34185658699277377,5.715729
0.3460255697609783,5.719572
0.35019455252918286,5.709325
0.35436353529738746,5.706764
0.358532518065592,5.718291
0.36270150083379654,5.714448
0.3668704836020011,5.71701
0.3710394663702057,5.725976
0.3752084491384102,5.724695
0.37937743190661477,5.720852
0.3835464146748193,5.719572
0.3877153974430239,5.706764
0.39188438021122846,5.705483
0.396053362979433,5.723414
0.4002223457476376,5.713168
0.40439132851584214,5.71701
0.4085603112840467,5.715729
0.4127292940522512,5.71701
0.4168982768204558,5.718291
0.42106725958866037,5.713168
0.4252362423568649,5.715729
0.42940522512506946,5.722133
0.43357420789327406,5.711887
0.4377431906614786,5.711887
0.44191217342968314,5.714448
0.4460811561978877,5.708045
0.4502501389660923,5.715729
0.4544191217342968,5.709325
0.45858810450250137,5.709325
0.4627570872707059,5.704202
0.4669260700389105,5.720852
0.47109505280711506,5.711887
0.4752640355753196,5.711887
0.4794330183435242,5.737503
0.48360200111172874,5.713168
0.4877709838799333,5.713168
0.4919399666481378,5.713168
0.4961089494163424,5.708045
0.500277932184547,5.706764
0.5044469149527515,5.711887
0.5086158977209561,5.713168
0.5127848804891606,5.723414
0.5169538632573651,5.713168
0.5211228460255698,5.714448
0.5252918287937743,5.704202
0.5294608115619789,5.714448
0.5336297943301834,5.710606
0.537798777098388,5.709325
0.5419677598665925,5.723414
0.5461367426347971,5.709325
0.5503057254030017,5.713168
0.5544747081712063,5.71701
0.5586436909394108,5.714448
0.5628126737076153,5.719572
0.5669816564758199,5.711887
0.5711506392440244,5.71701
0.575319622012229,5.711887
0.5794886047804335,5.719572
0.5836575875486382,5.713168
0.5878265703168427,5.720852
0.5919955530850473,5.714448
0.5961645358532518,5.708045
0.6003335186214563,5.718291
0.6045025013896609,5.711887
0.6086714841578654,5.704202
0.6128404669260701,5.705483
