time_minutes,eda_microsiemens
0.0,0.0
0.006423982869379015,0.00128
0.01284796573875803,0.020488
0.019271948608137045,0.016646
0.02569593147751606,0.017927
0.032119914346895075,0.011524
0.03854389721627409,0.008963
0.044967880085653104,0.005122
0.05139186295503212,0.003841
0.057815845824411134,0.0
0.06423982869379015,0.0
0.07066381156316917,0.0
0.07708779443254818,0.0
0.08351177730192719,0.0
0.08993576017130621,0.0
0.09635974304068523,0.0
0.10278372591006424,0.0
0.10920770877944325,0.0
0.11563169164882227,0.0
0.12205567451820129,0.0
0.1284796573875803,0.0
0.1349036402569593,0.0
0.14132762312633834,0.0
0.14775160599571735,0.0
0.15417558886509636,0.0
0.16059957173447537,0.0
0.16702355460385437,0.0
0.1734475374732334,0.0
0.17987152034261242,0.0
0.18629550321199143,0.0
0.19271948608137046,0.0
0.19914346895074947,0.0
0.20556745182012848,0.0
0.21199143468950749,0.0
0.2184154175588865,0.0
0.22483940042826553,0.0
0.23126338329764454,0.0
0.23768736616702354,0.0
0.24411134903640258,0.0
0.2505353319057816,0.0
0.2569593147751606,0.0
0.2633832976445396,0.0
0.2698072805139186,0.0
0.2762312633832976,0.0
0.2826552462526767,0.0
0.2890792291220557,0.0
0.2955032119914347,0.0
0.3019271948608137,0.0
0.3083511777301927,0.0
0.3147751605995717,0.0
0.32119914346895073,0.0
0.32762312633832974,0.0
0.33404710920770875,0.0
0.3404710920770878,0.0
0.3468950749464668,0.0
0.3533190578158458,0.0
0.35974304068522484,0.0
0.36616702355460384,0.0
0.37259100642398285,0.0
0.37901498929336186,0.0
0.3854389721627409,0.0
0.39186295503211993,0.0
0.39828693790149894,0.0
0.40471092077087795,0.0
0.41113490364025695,0.0
0.41755888650963596,0.0
0.42398286937901497,0.0
0.430406852248394,0.0
0.436830835117773,0.0
0.44325481798715205,0.0
0.44967880085653106,0.0
0.45610278372591007,0.0
0.4625267665952891,0.0
0.4689507494646681,0.0
0.4753747323340471,0.0
0.4817987152034261,0.0
0.48822269807280516,0.0
0.49464668094218417,0.0
0.5010706638115632,0.0
0.5074946466809421,0.0
0.5139186295503212,0.0
0.5203426124197003,0.0
0.5267665952890792,0.0
0.5331905781584583,0.0
0.5396145610278372,0.0
0.5460385438972163,0.0
0.5524625267665952,0.0
