time_minutes,eda_microsiemens
0.0,10.749535
0.004168982768204558,10.749535
0.008337965536409116,10.748253
0.012506948304613675,10.749535
0.016675931072818232,10.739283
0.02084491384102279,10.746971
0.02501389660922735,10.736719
0.029182879377431907,10.726466
0.033351862145636464,10.738001
0.03752084491384102,10.727748
0.04168982768204558,10.738001
0.045858810450250136,10.734156
0.0500277932184547,10.738001
0.05419677598665926,10.732875
0.058365758754863814,10.735437
0.06253474152306837,10.725185
0.06670372429127293,10.732875
0.07087270705947749,10.725185
0.07504168982768204,10.711088
0.0792106725958866,10.709806
0.08337965536409116,10.708525
0.08754863813229571,10.707243
0.09171762090050027,10.708525
0.09588660366870483,10.72134
0.1000555864369094,10.700835
0.10422456920511396,10.711088
0.10839355197331851,10.714932
0.11256253474152307,10.702117
0.11673151750972763,10.68802
0.12090050027793219,10.691864
0.12506948304613674,10.684175
0.12923846581434129,10.693146
0.13340744858254586,10.686738
0.13757643135075043,10.702117
0.14174541411895497,10.689301
0.14591439688715954,10.694427
0.15008337965536409,10.690583
0.15425236242356866,10.700835
0.1584213451917732,10.691864
0.16259032795997777,10.700835
0.16675931072818231,10.690583
0.17092829349638688,10.720058
0.17509727626459143,10.705961
0.179266259032796,10.690583
0.18343524180100054,10.685456
0.1876042245692051,10.685456
0.19177320733740966,10.689301
0.19594219010561423,10.679049
0.2001111728738188,10.68033
0.20428015564202334,10.676486
0.2084491384102279,10.673923
0.21261812117843246,10.662389
0.21678710394663703,10.652136
0.22095608671484157,10.658544
0.22512506948304614,10.655981
0.22929405225125069,10.66367
0.23346303501945526,10.666233
0.2376320177876598,10.659825
0.24180100055586437,10.667515
0.2459699833240689,10.667515
0.2501389660922735,10.664951
0.25430794886047803,10.653418
0.25847693162868257,10.666233
0.26264591439688717,10.661107
0.2668148971650917,10.640602
0.27098387993329626,10.648292
0.27515286270150086,10.652136
0.2793218454697054,10.659825
0.28349082823790994,10.636757
0.2876598110061145,10.632913
0.2918287937743191,10.635476
0.2959977765425236,10.625223
0.30016675931072817,10.638039
0.3043357420789327,10.638039
0.3085047248471373,10.630349
0.31267370761534186,10.627787
0.3168426903835464,10.625223
0.32101167315175094,10.635476
0.32518065591995554,10.631631
0.3293496386881601,10.625223
0.33351862145636463,10.616252
0.3376876042245692,10.621379
0.34185658699277377,10.612408
0.3460255697609783,10.616252
0.35019455252918286,10.612408
0.35436353529738746,10.609844
0.358532518065592,10.608562
0.36270150083379654,10.617534
0.3668704836020011,10.625223
0.3710394663702057,10.62266
0.3752084491384102,10.612408
0.37937743190661477,10.611126
0.3835464146748193,10.607282
0.3877153974430239,10.607282
0.39188438021122846,10.606
0.396053362979433,10.61497
0.4002223457476376,10.613689
0.40439132851584214,10.607282
0.4085603112840467,10.613689
0.4127292940522512,10.61497
0.4168982768204558,10.621379
0.42106725958866037,10.61497
0.4252362423568649,10.594465
0.42940522512506946,10.600873
0.43357420789327406,10.597029
0.4377431906614786,10.608562
0.44191217342968314,10.606
0.4460811561978877,10.604718
0.4502501389660923,10.589339
0.4544191217342968,10.590621
0.45858810450250137,10.603436
0.4627570872707059,10.59831
0.4669260700389105,10.597029
0.47109505280711506,10.593184
0.4752640355753196,10.588058
0.4794330183435242,10.607282
0.48360200111172874,10.593184
0.4877709838799333,10.607282
0.4919399666481378,10.588058
0.4961089494163424,10.58165
0.500277932184547,10.557301
0.5044469149527515,10.597029
0.5086158977209561,10.58165
0.5127848804891606,10.582932
0.5169538632573651,10.576524
0.5211228460255698,10.591903
0.5252918287937743,10.586777
0.5294608115619789,10.600873
0.5336297943301834,10.602155
0.537798777098388,10.595747
0.5419677598665925,10.604718
0.5461367426347971,10.59831
0.5503057254030017,10.611126
0.5544747081712063,10.623941
0.5586436909394108,10.613689
0.5628126737076153,10.604718
0.5669816564758199,10.61497
0.5711506392440244,10.603436
0.575319622012229,10.611126
0.5794886047804335,10.606
0.5836575875486382,10.612408
0.5878265703168427,10.607282
0.5919955530850473,10.616252
0.5961645358532518,10.613689
0.6003335186214563,10.634194
0.6045025013896609,10.617534
0.6086714841578654,10.616252
0.6128404669260701,10.604718
0.6170094496942746,10.616252
0.6211784324624792,10.623941
0.6253474152306837,10.606
0.6295163979988883,10.61497
0.6336853807670928,10.61497
0.6378543635352973,10.61497
0.6420233463035019,10.636757
0.6461923290717065,10.634194
0.6503613118399111,10.635476
0.6545302946081156,10.640602
0.6586992773763202,10.648292
0.6628682601445247,10.685456
0.6670372429127293,10.720058
0.6712062256809338,10.795671
0.6753752084491385,10.832836
0.679544191217343,10.878972
0.6837131739855475,10.903322
0.6878821567537521,10.916138
0.6920511395219566,10.907166
0.6962201222901612,10.894351
0.7003891050583657,10.881536
0.7045580878265703,10.875128
0.7087270705947749,10.871284
0.7128960533629795,10.850779
0.717065036131184,10.841807
0.7212340188993885,10.8354
0.7254030016675931,10.846933
0.7295719844357976,10.828992
0.7337409672040022,10.825147
0.7379099499722068,10.812331
0.7420789327404114,10.828992
0.7462479155086159,10.805923
0.7504168982768205,10.802079
0.754585881045025,10.785419
0.7587548638132295,10.795671
0.7629238465814341,10.787982
0.7670928293496386,10.785419
0.7712618121178433,10.7867
0.7754307948860478,10.781574
0.7795997776542524,10.785419
0.7837687604224569,10.773885
0.7879377431906615,10.776447
0.792106725958866,10.758506
0.7962757087270705,10.754661
0.8004446914952752,10.72903
0.8046136742634797,10.730311
0.8087826570316843,10.731593
0.8129516397998888,10.732875
0.8171206225680934,10.711088
0.8212896053362979,10.711088
0.8254585881045025,10.72134
0.829627570872707,10.713651
0.8337965536409117,10.70468
0.8379655364091162,10.723904
0.8421345191773207,10.705961
0.8463035019455253,10.694427
0.8504724847137298,10.691864
0.8546414674819344,10.689301
0.8588104502501389,10.689301
0.8629794330183435,10.68802
0.8671484157865481,10.681612
0.8713173985547527,10.689301
0.8754863813229572,10.695709
0.8796553640911617,10.681612
0.8838243468593663,10.671359
0.8879933296275708,10.675204
0.8921623123957754,10.677767
0.89633129516398,10.668797
0.9005002779321846,10.672641
0.9046692607003891,10.673923
0.9088382434685937,10.682894
0.9130072262367982,10.675204
0.9171762090050027,10.667515
0.9213451917732073,10.673923
0.9255141745414118,10.68033
0.9296831573096165,10.709806
0.933852140077821,10.690583
0.9380211228460256,10.677767
0.9421901056142301,10.668797
0.9463590883824347,10.677767
0.9505280711506392,10.685456
0.9546970539188437,10.682894
0.9588660366870484,10.681612
0.9630350194552529,10.681612
0.9672040022234575,10.694427
0.971372984991662,10.68802
0.9755419677598666,10.682894
0.9797109505280711,10.68802
0.9838799332962757,10.681612
0.9880489160644802,10.696991
0.9922178988326849,10.705961
0.9963868816008894,10.714932
1.000555864369094,10.703399
1.0047248471372985,10.720058
1.008893829905503,10.705961
1.0130628126737076,10.698272
1.0172317954419121,10.695709
1.0214007782101167,10.717496
1.0255697609783212,10.736719
1.0297387437465257,10.739283
1.0339077265147303,10.72903
1.038076709282935,10.720058
1.0422456920511396,10.723904
1.0464146748193441,10.714932
1.0505836575875487,10.712369
1.0547526403557532,10.716214
1.0589216231239578,10.717496
1.0630906058921623,10.713651
1.0672595886603669,10.703399
1.0714285714285714,10.702117
1.075597554196776,10.70468
1.0797665369649805,10.700835
1.083935519733185,10.693146
1.0881045025013896,10.713651
1.0922734852695941,10.694427
1.0964424680377987,10.690583
1.1006114508060034,10.675204
1.104780433574208,10.68802
1.1089494163424125,10.675204
1.113118399110617,10.677767
1.1172873818788216,10.68033
1.1214563646470261,10.684175
1.1256253474152307,10.700835
1.1297943301834352,10.690583
1.1339633129516398,10.686738
1.1381322957198443,10.695709
1.1423012784880489,10.695709
1.1464702612562534,10.700835
1.150639244024458,10.694427
1.1548082267926625,10.691864
