time_minutes,eda_microsiemens
0.0,2.411318
0.004168982768204558,2.440788
0.008337965536409116,2.458727
0.012506948304613675,2.474103
0.016675931072818232,2.477947
0.02084491384102279,2.466415
0.02501389660922735,2.440788
0.029182879377431907,2.40363
0.033351862145636464,2.316499
0.03752084491384102,2.328031
0.04168982768204558,2.337
0.045858810450250136,2.322906
0.0500277932184547,2.313936
0.05419677598665926,2.303686
0.058365758754863814,2.304967
0.06253474152306837,2.328031
0.06670372429127293,2.354939
0.07087270705947749,2.37544
0.07504168982768204,2.398504
0.0792106725958866,2.412599
0.08337965536409116,2.440788
0.08754863813229571,2.488197
0.09171762090050027,2.5292
0.09588660366870483,2.553545
0.1000555864369094,2.561233
0.10422456920511396,2.545857
0.10839355197331851,2.524075
0.11256253474152307,2.493323
0.11673151750972763,2.465133
0.12090050027793219,2.44207
0.12506948304613674,2.366471
0.12923846581434129,2.337
0.13340744858254586,2.37544
0.13757643135075043,2.363908
0.14174541411895497,2.352376
0.14591439688715954,2.358783
0.15008337965536409,2.385691
0.15425236242356866,2.440788
0.1584213451917732,2.457445
0.16259032795997777,2.427975
0.16675931072818231,2.415162
0.17092829349638688,2.508699
0.17509727626459143,2.534325
0.179266259032796,2.54842
0.18343524180100054,2.536888
0.1876042245692051,2.520231
0.19177320733740966,2.472821
0.19594219010561423,2.454883
0.2001111728738188,2.435663
0.20428015564202334,2.422849
0.2084491384102279,2.404911
0.21261812117843246,2.40363
0.21678710394663703,2.354939
0.22095608671484157,2.475384
0.22512506948304614,2.572765
0.22929405225125069,2.64452
0.23346303501945526,2.684241
0.2376320177876598,2.69321
0.24180100055586437,2.679116
0.2459699833240689,2.65477
0.2501389660922735,2.632988
0.25430794886047803,2.609924
0.25847693162868257,2.600955
0.26264591439688717,2.574047
0.2668148971650917,2.553545
0.27098387993329626,2.497167
0.27515286270150086,2.503573
0.2793218454697054,2.486916
0.28349082823790994,2.44207
0.2876598110061145,2.457445
0.2918287937743191,2.520231
0.2959977765425236,2.602236
0.30016675931072817,2.676553
0.3043357420789327,2.704742
0.3085047248471373,2.695773
0.31267370761534186,2.690648
0.3168426903835464,2.668865
0.32101167315175094,2.638113
0.32518065591995554,2.612487
0.3293496386881601,2.590704
0.33351862145636463,2.595829
0.3376876042245692,2.591985
0.34185658699277377,2.484353
0.3460255697609783,2.535607
0.35019455252918286,2.534325
0.35436353529738746,2.518949
0.358532518065592,2.502292
0.36270150083379654,2.477947
0.3668704836020011,2.45232
0.3710394663702057,2.438226
0.3752084491384102,2.447195
0.37937743190661477,2.497167
0.3835464146748193,2.585578
0.3877153974430239,2.670146
0.39188438021122846,2.725244
0.396053362979433,2.743182
0.4002223457476376,2.75087
0.40439132851584214,2.736776
0.4085603112840467,2.7214
0.4127292940522512,2.677834
0.4168982768204558,2.650926
0.42106725958866037,2.604799
0.4252362423568649,2.559952
0.42940522512506946,2.563796
0.43357420789327406,2.549701
0.4377431906614786,2.520231
0.44191217342968314,2.488197
0.4460811561978877,2.483072
0.4502501389660923,2.476665
0.4544191217342968,2.508699
0.45858810450250137,2.563796
0.4627570872707059,2.622737
0.4669260700389105,2.676553
0.47109505280711506,2.716274
0.4752640355753196,2.73165
0.4794330183435242,2.718837
0.48360200111172874,2.699617
0.4877709838799333,2.685522
0.4919399666481378,2.662458
0.4961089494163424,2.641957
0.500277932184547,2.61633
0.5044469149527515,2.599673
0.5086158977209561,2.583016
0.5127848804891606,2.588141
0.5169538632573651,2.580453
0.5211228460255698,2.570203
0.5252918287937743,2.559952
0.5294608115619789,2.539451
0.5336297943301834,2.544576
0.537798777098388,2.554826
0.5419677598665925,2.558671
0.5461367426347971,2.603517
0.5503057254030017,2.698336
0.5544747081712063,2.722681
0.5586436909394108,2.80853
0.5628126737076153,2.849533
0.5669816564758199,2.857221
0.5711506392440244,2.816218
0.575319622012229,2.821343
0.5794886047804335,2.800842
0.5836575875486382,2.799561
0.5878265703168427,2.772653
0.5919955530850473,2.790591
0.5961645358532518,2.785466
0.6003335186214563,2.78931
0.6045025013896609,2.7214
0.6086714841578654,2.653489
0.6128404669260701,2.708586
0.6170094496942746,2.70218
0.6211784324624792,2.690648
0.6253474152306837,2.672709
0.6295163979988883,2.650926
0.6336853807670928,2.634269
0.6378543635352973,2.617612
0.6420233463035019,2.589422
0.6461923290717065,2.598392
0.6503613118399111,2.585578
0.6545302946081156,2.581735
0.6586992773763202,2.576609
0.6628682601445247,2.576609
0.6670372429127293,2.594548
0.6712062256809338,2.649645
0.6753752084491385,2.723962
0.679544191217343,2.772653
0.6837131739855475,2.823906
0.6878821567537521,2.830313
0.6920511395219566,2.830313
0.6962201222901612,2.813655
0.7003891050583657,2.799561
0.7045580878265703,2.730369
0.7087270705947749,2.704742
0.7128960533629795,2.730369
0.717065036131184,2.714993
0.7212340188993885,2.70218
0.7254030016675931,2.703461
0.7295719844357976,2.699617
0.7337409672040022,2.685522
0.7379099499722068,2.684241
0.7420789327404114,2.706024
0.7462479155086159,2.771372
0.7504168982768205,2.838001
0.754585881045025,2.879003
0.7587548638132295,2.912318
0.7629238465814341,2.937945
0.7670928293496386,2.916361
0.7712618121178433,2.857419
0.7754307948860478,2.824105
0.7795997776542524,2.824105
0.7837687604224569,2.801041
0.7879377431906615,2.775414
0.792106725958866,2.749788
0.7962757087270705,2.731849
0.8004446914952752,2.720317
0.8046136742634797,2.715192
0.8087826570316843,2.704941
0.8129516397998888,2.70366
0.8171206225680934,2.712629
0.8212896053362979,2.757476
0.8254585881045025,2.811291
0.829627570872707,2.875358
0.8337965536409117,2.912517
0.8379655364091162,2.935581
0.8421345191773207,2.935581
0.8463035019455253,2.938143
0.8504724847137298,2.918923
0.8546414674819344,2.931737
0.8588104502501389,2.952238
0.8629794330183435,2.997085
0.8671484157865481,3.017586
0.8713173985547527,3.016304
0.8754863813229572,3.008616
0.8796553640911617,3.020149
0.8838243468593663,3.04065
0.8879933296275708,3.0509
0.8921623123957754,3.038087
0.89633129516398,3.015023
0.9005002779321846,2.981709
0.9046692607003891,2.938143
0.9088382434685937,2.879202
0.9130072262367982,2.836918
0.9171762090050027,2.807448
0.9213451917732073,2.781821
0.9255141745414118,2.766445
0.9296831573096165,2.748506
0.933852140077821,2.739537
0.9380211228460256,2.729286
0.9421901056142301,2.721598
0.9463590883824347,2.715192
0.9505280711506392,2.712629
0.9546970539188437,2.707504
0.9588660366870484,2.708785
0.9630350194552529,2.707504
0.9672040022234575,2.72288
0.971372984991662,2.76132
0.9755419677598666,2.804885
0.9797109505280711,2.849731
