time_minutes,eda_microsiemens
0.0,2.463362
0.004168982768204558,2.64657
0.008337965536409116,2.709348
0.012506948304613675,2.701661
0.016675931072818232,2.670912
0.02084491384102279,2.705504
0.02501389660922735,2.82081
0.029182879377431907,2.859245
0.033351862145636464,2.905368
0.03752084491384102,2.768282
0.04168982768204558,2.769563
0.045858810450250136,2.761876
0.0500277932184547,2.723441
0.05419677598665926,2.686286
0.058365758754863814,2.650414
0.06253474152306837,2.623509
0.06670372429127293,2.60301
0.07087270705947749,2.592761
0.07504168982768204,2.574824
0.0792106725958866,2.567137
0.08337965536409116,2.563293
0.08754863813229571,2.573543
0.09171762090050027,2.58123
0.09588660366870483,2.586355
0.1000555864369094,2.594042
0.10422456920511396,2.590198
0.10839355197331851,2.586355
0.11256253474152307,2.572262
0.11673151750972763,2.556888
0.12090050027793219,2.546638
0.12506948304613674,2.533826
0.12923846581434129,2.532545
0.13340744858254586,2.538951
0.13757643135075043,2.545357
0.14174541411895497,2.551763
0.14591439688715954,2.549201
0.15008337965536409,2.547919
0.15425236242356866,2.540232
0.1584213451917732,2.536389
0.16259032795997777,2.524858
0.16675931072818231,2.521015
0.17092829349638688,2.506922
0.17509727626459143,2.500516
0.179266259032796,2.496672
0.18343524180100054,2.488985
0.1876042245692051,2.481298
0.19177320733740966,2.47233
0.19594219010561423,2.471049
0.2001111728738188,2.463362
0.20428015564202334,2.458237
0.2084491384102279,2.449269
0.21261812117843246,2.444144
0.21678710394663703,2.441582
0.22095608671484157,2.436457
0.22512506948304614,2.433895
0.22929405225125069,2.430051
0.23346303501945526,2.426208
0.2376320177876598,2.421083
0.24180100055586437,2.413396
0.2459699833240689,2.409552
0.2501389660922735,2.409552
0.25430794886047803,2.400584
0.25847693162868257,2.398022
0.26264591439688717,2.390335
0.2668148971650917,2.38521
0.27098387993329626,2.509484
0.27515286270150086,2.275029
0.2793218454697054,2.285278
0.28349082823790994,2.445425
0.2876598110061145,2.485142
0.2918287937743191,2.458237
0.2959977765425236,2.441582
0.30016675931072817,2.436457
0.3043357420789327,2.42877
0.3085047248471373,2.422364
0.31267370761534186,2.423645
0.3168426903835464,2.414677
0.32101167315175094,2.413396
0.32518065591995554,2.409552
0.3293496386881601,2.404428
0.33351862145636463,2.400584
0.3376876042245692,2.404428
0.34185658699277377,2.398022
0.3460255697609783,2.40699
0.35019455252918286,2.390335
0.35436353529738746,2.390335
0.358532518065592,2.390335
0.36270150083379654,2.389053
0.3668704836020011,2.391616
0.3710394663702057,2.394178
0.3752084491384102,2.390335
0.37937743190661477,2.382648
0.3835464146748193,2.377523
0.3877153974430239,2.391616
0.39188438021122846,2.38521
0.396053362979433,2.382648
0.4002223457476376,2.380085
0.40439132851584214,2.378804
0.4085603112840467,2.372398
0.4127292940522512,2.371117
0.4168982768204558,2.372398
0.42106725958866037,2.367273
0.4252362423568649,2.365992
0.42940522512506946,2.36343
0.43357420789327406,2.359586
0.4377431906614786,2.355743
0.44191217342968314,2.355743
0.4460811561978877,2.350618
0.4502501389660923,2.351899
0.4544191217342968,2.398022
0.45858810450250137,2.369836
0.4627570872707059,2.317307
0.4669260700389105,2.312183
0.47109505280711506,2.294246
0.4752640355753196,2.294246
0.4794330183435242,2.29809
0.48360200111172874,2.292965
0.4877709838799333,2.29809
0.4919399666481378,2.29809
0.4961089494163424,2.300652
0.500277932184547,2.295527
0.5044469149527515,2.295527
0.5086158977209561,2.29809
0.5127848804891606,2.294246
0.5169538632573651,2.295527
0.5211228460255698,2.295527
0.5252918287937743,2.296809
0.5294608115619789,2.296809
0.5336297943301834,2.30962
0.537798777098388,2.308339
0.5419677598665925,2.310902
0.5461367426347971,2.324995
0.5503057254030017,2.369836
0.5544747081712063,2.300652
0.5586436909394108,2.301933
0.5628126737076153,2.308339
0.5669816564758199,2.301933
0.5711506392440244,2.3314
0.575319622012229,2.289122
0.5794886047804335,2.292965
0.5836575875486382,2.299371
0.5878265703168427,2.29809
0.5919955530850473,2.289122
0.5961645358532518,2.292965
0.6003335186214563,2.285278
0.6045025013896609,2.275029
0.6086714841578654,2.275029
0.6128404669260701,2.294246
0.6170094496942746,2.277591
0.6211784324624792,2.282716
0.6253474152306837,2.285278
0.6295163979988883,2.28784
0.6336853807670928,2.289122
0.6378543635352973,2.286559
0.6420233463035019,2.28784
0.6461923290717065,2.290403
0.6503613118399111,2.294246
0.6545302946081156,2.303215
0.6586992773763202,2.300652
0.6628682601445247,2.304496
0.6670372429127293,2.305777
0.6712062256809338,2.317307
0.6753752084491385,2.323713
0.679544191217343,2.310902
0.6837131739855475,2.294246
0.6878821567537521,2.294246
0.6920511395219566,2.307058
0.6962201222901612,2.300652
0.7003891050583657,2.316026
0.7045580878265703,2.316026
0.7087270705947749,2.317307
0.7128960533629795,2.323713
0.717065036131184,2.324995
0.7212340188993885,2.335244
0.7254030016675931,2.314745
0.7295719844357976,2.300652
0.7337409672040022,2.296809
0.7379099499722068,2.286559
0.7420789327404114,2.286559
0.7462479155086159,2.255811
0.7504168982768205,2.263498
0.754585881045025,2.273747
0.7587548638132295,2.282716
0.7629238465814341,2.269904
0.7670928293496386,2.273747
0.7712618121178433,2.272466
0.7754307948860478,2.277591
0.7795997776542524,2.283997
0.7837687604224569,2.285278
0.7879377431906615,2.29809
0.792106725958866,2.295527
0.7962757087270705,2.273747
0.8004446914952752,2.285278
0.8046136742634797,2.269904
0.8087826570316843,2.275029
0.8129516397998888,2.269904
0.8171206225680934,2.268623
0.8212896053362979,2.263498
0.8254585881045025,2.268623
0.829627570872707,2.262217
0.8337965536409117,2.258373
0.8379655364091162,2.25453
0.8421345191773207,2.250686
0.8463035019455253,2.255811
0.8504724847137298,2.269904
0.8546414674819344,2.267342
0.8588104502501389,2.241718
0.8629794330183435,2.239156
0.8671484157865481,2.241718
0.8713173985547527,2.242999
0.8754863813229572,2.241718
0.8796553640911617,2.245562
0.8838243468593663,2.268623
0.8879933296275708,2.262217
0.8921623123957754,2.245562
0.89633129516398,2.251967
0.9005002779321846,2.241718
0.9046692607003891,2.235312
0.9088382434685937,2.250686
0.9130072262367982,2.253249
0.9171762090050027,2.24428
0.9213451917732073,2.239156
0.9255141745414118,2.235312
0.9296831573096165,2.231469
0.933852140077821,2.235312
0.9380211228460256,2.240437
0.9421901056142301,2.223782
0.9463590883824347,2.226344
0.9505280711506392,2.245562
0.9546970539188437,2.228906
0.9588660366870484,2.227625
0.9630350194552529,2.237875
0.9672040022234575,2.242999
0.971372984991662,2.2225
0.9755419677598666,2.234031
0.9797109505280711,2.23275
0.9838799332962757,2.236593
0.9880489160644802,2.226344
0.9922178988326849,2.219938
0.9963868816008894,2.228906
1.000555864369094,2.228906
1.0047248471372985,2.245562
1.008893829905503,2.241718
1.0130628126737076,2.248124
1.0172317954419121,2.245562
1.0214007782101167,2.24428
1.0255697609783212,2.249405
1.0297387437465257,2.249405
1.0339077265147303,2.245562
1.038076709282935,2.236593
1.0422456920511396,2.23275
1.0464146748193441,2.227625
1.0505836575875487,2.225063
1.0547526403557532,2.228906
1.0589216231239578,2.230187
1.0630906058921623,2.231469
1.0672595886603669,2.249405
1.0714285714285714,2.251967
1.075597554196776,2.246843
1.0797665369649805,2.248124
1.083935519733185,2.246843
1.0881045025013896,2.236593
1.0922734852695941,2.231469
1.0964424680377987,2.239156
1.1006114508060034,2.246843
1.104780433574208,2.237875
1.1089494163424125,2.236593
1.113118399110617,2.237875
1.1172873818788216,2.239156
1.1214563646470261,2.242999
1.1256253474152307,2.24428
1.1297943301834352,2.240437
1.1339633129516398,2.235312
1.1381322957198443,2.242999
1.1423012784880489,2.24428
1.1464702612562534,2.268623
1.150639244024458,2.280153
1.1548082267926625,2.304496
1.158977209560867,2.314745
1.1631461923290718,2.324995
1.1673151750972763,2.333963
1.1714841578654809,2.351899
1.1756531406336854,2.35318
1.17982212340189,2.357024
1.1839911061700945,2.368555
1.188160088938299,2.387772
1.1923290717065036,2.403146
1.1964980544747081,2.414677
1.2006670372429127,2.419802
1.2048360200111172,2.415958
1.2090050027793218,2.408271
1.2131739855475263,2.399303
1.2173429683157309,2.369836
1.2215119510839354,2.354462
1.2256809338521402,2.371117
1.2298499166203447,2.350618
1.2340188993885493,2.330119
1.2381878821567538,2.313464
1.2423568649249583,2.291684
1.2465258476931629,2.27631
1.2506948304613674,2.294246
1.254863813229572,2.318589
1.2590327959977765,2.308339
1.263201778765981,2.303215
1.2673707615341856,2.301933
1.2715397443023901,2.28784
1.2757087270705947,2.278872
1.2798777098387992,2.275029
1.2840466926070038,2.272466
1.2882156753752085,2.267342
1.292384658143413,2.263498
1.2965536409116176,2.263498
1.3007226236798222,2.259655
1.3048916064480267,2.26606
1.3090605892162313,2.263498
1.3132295719844358,2.259655
1.3173985547526403,2.255811
1.3215675375208449,2.250686
1.3257365202890494,2.25453
1.329905503057254,2.259655
1.3340744858254585,2.269904
1.338243468593663,2.282716
1.3424124513618676,2.277591
1.3465814341300721,2.275029
1.350750416898277,2.272466
1.3549193996664814,2.268623
1.359088382434686,2.263498
1.3632573652028905,2.267342
1.367426347971095,2.263498
1.3715953307392996,2.263498
1.3757643135075042,2.262217
1.3799332962757087,2.263498
1.3841022790439133,2.26606
1.3882712618121178,2.259655
1.3924402445803223,2.257092
1.3966092273485269,2.255811
1.4007782101167314,2.248124
1.404947192884936,2.245562
1.4091161756531405,2.245562
1.4132851584213453,2.245562
1.4174541411895498,2.242999
1.4216231239577544,2.24428
1.425792106725959,2.242999
1.4299610894941635,2.24428
1.434130072262368,2.250686
1.4382990550305725,2.25453
1.442468037798777,2.259655
1.4466370205669816,2.262217
1.4508060033351862,2.26606
1.4549749861033907,2.26606
1.4591439688715953,2.263498
1.4633129516397998,2.260936
1.4674819344080043,2.257092
1.4716509171762089,2.264779
1.4758198999444136,2.264779
1.4799888827126182,2.268623
1.4841578654808227,2.26606
1.4883268482490273,2.272466
1.4924958310172318,2.271185
1.4966648137854364,2.267342
1.500833796553641,2.262217
1.5050027793218455,2.259655
1.50917176209005,2.242999
1.5133407448582545,2.295527
1.517509727626459,2.328838
1.5216787103946636,2.323713
1.5258476931628682,2.30962
1.5300166759310727,2.299371
1.5341856586992773,2.303215
1.538354641467482,2.30962
1.5425236242356866,2.30962
1.546692607003891,2.301933
1.5508615897720957,2.29809
1.5550305725403002,2.313464
1.5591995553085047,2.323713
1.5633685380767093,2.346775
1.5675375208449138,2.354462
1.5717065036131184,2.354462
1.575875486381323,2.355743
1.5800444691495275,2.359586
1.584213451917732,2.386491
1.5883824346859365,2.433895
1.592551417454141,2.478736
1.5967204002223456,2.442863
1.6008893829905504,2.444144
1.605058365758755,2.459518
1.6092273485269595,2.481298
1.613396331295164,2.505641
1.6175653140633686,2.512046
1.621734296831573,2.546638
1.6259032795997777,2.538951
1.6300722623679822,2.560731
1.6342412451361867,2.601729
1.6384102279043913,2.546638
1.6425792106725958,2.547919
1.6467481934408004,2.542795
1.650917176209005,2.521015
1.6550861589772095,2.538951
1.659255141745414,2.476173
1.6634241245136185,2.359586
1.6675931072818233,2.342931
1.6717620900500278,2.344212
1.6759310728182324,2.351899
1.680100055586437,2.519733
1.6842690383546415,2.510765
1.688438021122846,2.487704
1.6926070038910506,2.46208
1.696775986659255,2.451831
1.7009449694274597,2.458237
1.7051139521956642,2.455675
1.7092829349638687,2.417239
1.7134519177320733,2.444144
1.7176209005002778,2.46208
1.7217898832684824,2.465924
1.725958866036687,2.458237
1.7301278488048917,2.444144
1.7342968315730962,2.431332
1.7384658143413008,2.419802
1.7426347971095053,2.405709
1.7468037798777099,2.39674
1.7509727626459144,2.395459
1.755141745414119,2.38521
1.7593107281823235,2.381366
1.763479710950528,2.431332
1.7676486937187326,2.444144
1.771817676486937,2.437738
1.7759866592551417,2.432613
1.7801556420233462,2.423645
1.7843246247915507,2.417239
1.7884936075597553,2.41852
1.79266259032796,2.419802
1.7968315730961646,2.41852
1.8010005558643691,2.414677
1.8051695386325737,2.414677
1.8093385214007782,2.422364
1.8135075041689828,2.431332
1.8176764869371873,2.444144
1.8218454697053919,2.454393
1.8260144524735964,2.467205
1.830183435241801,2.535108
1.8343524180100055,2.485142
1.83852140077821,2.441582
1.8426903835464146,2.442863
