time_minutes,eda_microsiemens
0.0,1.845699
0.004168982768204558,1.855942
0.008337965536409116,1.872587
0.012506948304613675,1.871307
0.016675931072818232,1.872587
0.02084491384102279,1.870027
0.02501389660922735,1.872587
0.029182879377431907,1.870027
0.033351862145636464,1.876429
0.03752084491384102,1.882831
0.04168982768204558,1.88155
0.045858810450250136,1.88155
0.0500277932184547,1.891793
0.05419677598665926,1.909719
0.058365758754863814,1.903317
0.06253474152306837,1.907158
0.06670372429127293,1.907158
0.07087270705947749,1.908439
0.07504168982768204,1.908439
0.0792106725958866,1.903317
0.08337965536409116,1.905878
0.08754863813229571,1.909719
0.09171762090050027,1.886672
0.09588660366870483,1.876429
0.1000555864369094,1.91228
0.10422456920511396,1.898196
0.10839355197331851,1.921243
0.11256253474152307,1.925084
0.11673151750972763,1.94429
0.12090050027793219,1.954533
0.12506948304613674,1.911
0.12923846581434129,1.895635
0.13340744858254586,1.88155
0.13757643135075043,1.882831
0.14174541411895497,1.667722
0.14591439688715954,2.010871
0.15008337965536409,1.770155
0.15425236242356866,1.671564
0.1584213451917732,1.884111
0.16259032795997777,1.875148
0.16675931072818231,1.868746
0.17092829349638688,1.871307
0.17509727626459143,1.88155
0.179266259032796,1.884111
0.18343524180100054,1.889233
0.1876042245692051,1.896915
0.19177320733740966,1.905878
0.19594219010561423,1.903317
0.2001111728738188,1.674124
0.20428015564202334,1.425726
0.2084491384102279,1.454976
0.21261812117843246,1.470341
0.21678710394663703,1.615027
0.22095608671484157,1.708496
0.22512506948304614,1.766115
0.22929405225125069,1.766115
0.23346303501945526,1.850621
0.2376320177876598,1.897996
0.24180100055586437,1.90824
0.2459699833240689,1.94025
0.2501389660922735,1.926165
0.25430794886047803,1.918483
0.25847693162868257,1.935128
0.26264591439688717,1.97098
0.2668148971650917,1.969898
0.27098387993329626,1.998067
0.27515286270150086,1.996787
0.2793218454697054,1.982702
0.28349082823790994,1.967337
0.2876598110061145,1.969898
0.2918287937743191,1.980142
0.2959977765425236,1.992946
0.30016675931072817,2.00575
0.3043357420789327,1.998067
0.3085047248471373,1.9763
0.31267370761534186,1.991665
0.3168426903835464,1.939169
0.32101167315175094,1.964777
0.32518065591995554,1.959655
0.3293496386881601,1.97502
0.33351862145636463,1.991665
0.3376876042245692,1.990385
0.34185658699277377,2.009591
0.3460255697609783,1.863625
0.35019455252918286,1.800885
0.35436353529738746,1.75607
0.358532518065592,1.662601
0.36270150083379654,1.672844
0.3668704836020011,1.694611
0.3710394663702057,1.703574
0.3752084491384102,1.704854
0.37937743190661477,1.709976
0.3835464146748193,1.749668
0.3877153974430239,1.873868
0.39188438021122846,1.940449
0.396053362979433,1.949412
0.4002223457476376,1.960935
0.40439132851584214,1.972459
0.4085603112840467,1.978861
0.4127292940522512,1.97502
0.4168982768204558,1.981422
0.42106725958866037,1.986544
0.4252362423568649,1.989104
0.42940522512506946,1.994226
0.43357420789327406,1.999348
0.4377431906614786,1.998067
0.44191217342968314,2.001909
0.4460811561978877,2.00575
0.4502501389660923,2.00575
0.4544191217342968,2.00703
0.45858810450250137,2.00575
0.4627570872707059,2.003189
0.4669260700389105,2.00575
0.47109505280711506,2.00575
0.4752640355753196,2.00703
0.4794330183435242,2.003189
0.48360200111172874,2.004469
0.4877709838799333,2.00703
0.4919399666481378,2.00575
0.4961089494163424,2.00703
0.500277932184547,2.00575
0.5044469149527515,1.999348
0.5086158977209561,2.003189
0.5127848804891606,2.00703
0.5169538632573651,2.000628
0.5211228460255698,2.003189
0.5252918287937743,1.998067
0.5294608115619789,1.996787
0.5336297943301834,1.995506
0.537798777098388,1.996787
0.5419677598665925,1.996787
0.5461367426347971,1.995506
0.5503057254030017,2.027517
0.5544747081712063,2.035199
0.5586436909394108,1.999348
0.5628126737076153,1.918682
0.5669816564758199,1.94429
0.5711506392440244,1.996787
0.575319622012229,2.015993
0.5794886047804335,2.024956
0.5836575875486382,1.909719
0.5878265703168427,1.761192
0.5919955530850473,1.524317
0.5961645358532518,1.357864
0.6003335186214563,1.268037
0.6045025013896609,1.256513
0.6086714841578654,1.237307
0.6128404669260701,1.663682
0.6170094496942746,1.75075
0.6211784324624792,1.754591
0.6253474152306837,1.768675
0.6295163979988883,1.716179
0.6336853807670928,1.716179
0.6378543635352973,1.725142
0.6420233463035019,1.725142
0.6461923290717065,1.727702
0.6503613118399111,1.727702
0.6545302946081156,1.728983
0.6586992773763202,1.736665
0.6628682601445247,1.749469
0.6670372429127293,1.75203
0.6712062256809338,1.763554
0.6753752084491385,1.764834
0.679544191217343,1.800686
0.6837131739855475,1.858304
0.6878821567537521,1.805807
0.6920511395219566,1.794284
0.6962201222901612,1.799405
0.7003891050583657,1.794284
0.7045580878265703,1.795564
0.7087270705947749,1.796844
0.7128960533629795,1.790442
0.717065036131184,1.791723
0.7212340188993885,1.789162
0.7254030016675931,1.787881
0.7295719844357976,1.785321
0.7337409672040022,1.786601
0.7379099499722068,1.769956
0.7420789327404114,1.764834
0.7462479155086159,1.758432
0.7504168982768205,1.745628
0.754585881045025,1.781479
0.7587548638132295,1.804527
0.7629238465814341,1.844219
0.7670928293496386,1.854463
0.7712618121178433,1.850621
0.7754307948860478,1.851902
0.7795997776542524,1.867267
0.7837687604224569,1.871108
0.7879377431906615,1.897996
0.792106725958866,1.955615
0.7962757087270705,1.951973
0.8004446914952752,1.909719
0.8046136742634797,1.866185
0.8087826570316843,1.900756
0.8129516397998888,1.889233
0.8171206225680934,1.898196
0.8212896053362979,1.893074
0.8254585881045025,1.877709
0.829627570872707,1.872587
0.8337965536409117,1.873868
0.8379655364091162,1.832895
0.8421345191773207,1.427006
0.8463035019455253,0.825016
0.8504724847137298,1.060512
0.8546414674819344,1.255134
0.8588104502501389,1.239769
0.8629794330183435,0.416468
0.8671484157865481,0.686564
0.8713173985547527,1.189764
0.8754863813229572,1.49457
0.8796553640911617,1.488266
0.8838243468593663,1.50107
0.8879933296275708,1.534361
0.8921623123957754,1.590699
0.89633129516398,1.647037
0.9005002779321846,1.640635
0.9046692607003891,1.50107
0.9088382434685937,1.634233
0.9130072262367982,1.682888
0.9171762090050027,1.743067
0.9213451917732073,1.773797
0.9255141745414118,1.773797
0.9296831573096165,1.772517
0.933852140077821,1.791723
0.9380211228460256,1.807088
0.9421901056142301,1.803246
0.9463590883824347,1.801966
0.9505280711506392,1.804527
0.9546970539188437,1.803246
0.9588660366870484,1.773797
0.9630350194552529,1.781479
0.9672040022234575,1.755871
0.971372984991662,1.737946
0.9755419677598666,1.713618
0.9797109505280711,1.672645
0.9838799332962757,1.676486
0.9880489160644802,1.712337
0.9922178988326849,1.787881
0.9963868816008894,1.740506
1.000555864369094,1.758432
1.0047248471372985,1.771236
1.008893829905503,1.817331
1.0130628126737076,1.796844
1.0172317954419121,1.7213
1.0214007782101167,1.705935
1.0255697609783212,1.712337
1.0297387437465257,1.664963
1.0339077265147303,1.72002
1.038076709282935,1.712337
1.0422456920511396,1.7213
1.0464146748193441,1.717459
1.0505836575875487,1.713618
1.0547526403557532,1.705935
1.0589216231239578,1.732824
1.0630906058921623,1.746908
1.0672595886603669,1.801966
1.0714285714285714,1.776358
1.075597554196776,1.72002
1.0797665369649805,1.72002
1.083935519733185,1.755871
1.0881045025013896,1.775077
1.0922734852695941,1.775077
1.0964424680377987,1.773797
1.1006114508060034,1.768675
1.104780433574208,1.787881
1.1089494163424125,1.809648
1.113118399110617,1.808368
1.1172873818788216,1.812209
1.1214563646470261,1.805807
1.1256253474152307,1.793003
1.1297943301834352,1.804527
1.1339633129516398,1.826294
1.1381322957198443,1.840378
1.1423012784880489,1.81349
1.1464702612562534,1.885192
1.150639244024458,1.84806
1.1548082267926625,1.804527
1.158977209560867,1.728983
1.1631461923290718,1.708496
1.1673151750972763,1.648317
1.1714841578654809,1.644476
