time_minutes,eda_microsiemens
0.0,3.63209
0.004168982768204558,3.623123
0.008337965536409116,3.61928
0.012506948304613675,3.611594
0.016675931072818232,3.578287
0.02084491384102279,3.565477
0.02501389660922735,3.589816
0.029182879377431907,3.583411
0.033351862145636464,3.58213
0.03752084491384102,3.56932
0.04168982768204558,3.56932
0.045858810450250136,3.571882
0.0500277932184547,3.575725
0.05419677598665926,3.560353
0.058365758754863814,3.553948
0.06253474152306837,3.555229
0.06670372429127293,3.555229
0.07087270705947749,3.534732
0.07504168982768204,3.534732
0.0792106725958866,3.530889
0.08337965536409116,3.520641
0.08754863813229571,3.487334
0.09171762090050027,3.464276
0.09588660366870483,3.512955
0.1000555864369094,3.511674
0.10422456920511396,3.515517
0.10839355197331851,3.512955
0.11256253474152307,3.512955
0.11673151750972763,3.501426
0.12090050027793219,3.502707
0.12506948304613674,3.495021
0.12923846581434129,3.471962
0.13340744858254586,3.460433
0.13757643135075043,3.471962
0.14174541411895497,3.441218
0.14591439688715954,3.448431
0.15008337965536409,3.438183
0.15425236242356866,3.426653
0.1584213451917732,3.380537
0.16259032795997777,3.438183
0.16675931072818231,3.416405
0.17092829349638688,3.339544
0.17509727626459143,3.175573
0.179266259032796,3.231938
0.18343524180100054,3.367727
0.1876042245692051,3.365165
0.19177320733740966,3.354916
0.19594219010561423,3.357478
0.2001111728738188,3.36004
0.20428015564202334,3.38438
0.2084491384102279,3.44715
0.21261812117843246,3.548351
0.21678710394663703,3.673891
0.22095608671484157,3.780216
0.22512506948304614,3.855796
0.22929405225125069,3.900632
0.23346303501945526,3.926252
0.2376320177876598,3.928814
0.24180100055586437,3.913442
0.2459699833240689,3.88526
0.2501389660922735,3.84811
0.25430794886047803,3.805836
0.25847693162868257,3.769968
0.26264591439688717,3.731537
0.2668148971650917,3.695668
0.27098387993329626,3.662362
0.27515286270150086,3.636741
0.2793218454697054,3.614964
0.28349082823790994,3.589343
0.2876598110061145,3.573971
0.2918287937743191,3.557318
0.2959977765425236,3.544508
0.30016675931072817,3.532978
0.3043357420789327,3.520168
0.3085047248471373,3.507358
0.31267370761534186,3.494548
0.3168426903835464,3.486861
0.32101167315175094,3.480456
0.32518065591995554,3.471489
0.3293496386881601,3.465084
0.33351862145636463,3.457398
0.3376876042245692,3.453555
0.34185658699277377,3.444588
0.3460255697609783,3.436902
0.35019455252918286,3.430496
0.35436353529738746,3.425372
0.358532518065592,3.412562
0.36270150083379654,3.365165
0.3668704836020011,3.276774
0.3710394663702057,3.265245
0.3752084491384102,3.251153
0.37937743190661477,3.246029
0.3835464146748193,3.246029
0.3877153974430239,3.238343
0.39188438021122846,3.235781
0.396053362979433,3.233219
0.4002223457476376,3.225533
0.40439132851584214,3.225533
0.4085603112840467,3.224252
0.4127292940522512,3.197351
0.4168982768204558,3.180697
0.42106725958866037,3.174292
0.4252362423568649,3.167887
0.42940522512506946,3.165325
0.43357420789327406,3.156358
0.4377431906614786,3.151234
0.44191217342968314,3.147391
0.4460811561978877,3.140985
0.4502501389660923,3.139704
0.4544191217342968,3.130737
0.45858810450250137,3.125613
0.4627570872707059,3.120489
0.4669260700389105,3.112803
0.47109505280711506,3.106398
0.4752640355753196,3.09615
0.4794330183435242,3.091026
0.48360200111172874,3.088464
0.4877709838799333,3.094869
0.4919399666481378,3.098712
0.4961089494163424,3.102555
0.500277932184547,3.105117
0.5044469149527515,3.111522
0.5086158977209561,3.107679
0.5127848804891606,3.103836
0.5169538632573651,3.098712
0.5211228460255698,3.099993
0.5252918287937743,3.088464
0.5294608115619789,3.08462
0.5336297943301834,3.080777
0.537798777098388,3.074372
0.5419677598665925,3.073091
0.5461367426347971,3.093588
0.5503057254030017,3.083339
0.5544747081712063,3.123051
0.5586436909394108,3.116646
0.5628126737076153,3.185821
0.5669816564758199,3.302394
0.5711506392440244,3.493267
0.575319622012229,3.671329
0.5794886047804335,3.799431
0.5836575875486382,3.875011
0.5878265703168427,3.933939
0.5919955530850473,3.96084
0.5961645358532518,3.971561
0.6003335186214563,3.919039
0.6045025013896609,3.922882
0.6086714841578654,4.15859
0.6128404669260701,3.865236
0.6170094496942746,3.623123
0.6211784324624792,3.68205
0.6253474152306837,3.662835
0.6295163979988883,3.547543
0.6336853807670928,3.507831
0.6378543635352973,3.528327
