time_minutes,eda_microsiemens
0.0,2.14152
0.004168982768204558,2.149202
0.008337965536409116,2.182488
0.012506948304613675,2.209373
0.016675931072818232,2.214495
0.02084491384102279,2.197851
0.02501389660922735,2.208093
0.029182879377431907,2.222176
0.033351862145636464,2.209373
0.03752084491384102,2.213214
0.04168982768204558,2.217055
0.045858810450250136,2.226017
0.0500277932184547,2.232418
0.05419677598665926,2.228577
0.058365758754863814,2.208093
0.06253474152306837,2.210654
0.06670372429127293,2.217055
0.07087270705947749,2.232418
0.07504168982768204,2.232418
0.0792106725958866,2.263144
0.08337965536409116,2.286189
0.08754863813229571,2.296431
0.09171762090050027,2.302832
0.09588660366870483,2.29003
0.1000555864369094,2.283628
0.10422456920511396,2.282348
0.10839355197331851,2.277227
0.11256253474152307,2.296431
0.11673151750972763,2.319475
0.12090050027793219,2.29259
0.12506948304613674,1.957164
0.12923846581434129,1.796827
0.13340744858254586,1.995266
0.13757643135075043,2.148896
0.14174541411895497,2.247476
0.14591439688715954,2.248756
0.15008337965536409,2.21931
0.15425236242356866,1.796827
0.1584213451917732,1.995266
0.16259032795997777,2.148896
0.16675931072818231,2.247476
0.17092829349638688,2.248756
0.17509727626459143,2.21931
0.179266259032796,2.189864
0.18343524180100054,2.111769
0.1876042245692051,2.088725
0.19177320733740966,2.072081
0.19594219010561423,2.054158
0.2001111728738188,1.70977
0.20428015564202334,1.791706
0.2084491384102279,1.75842
0.21261812117843246,1.937655
0.21678710394663703,1.96198
0.22095608671484157,2.005508
0.22512506948304614,2.069521
0.22929405225125069,2.133533
0.23346303501945526,1.931254
0.2376320177876598,1.833954
0.24180100055586437,1.876203
0.2459699833240689,1.928693
0.2501389660922735,1.950457
0.25430794886047803,2.01319
0.25847693162868257,2.034954
0.26264591439688717,1.970941
0.2668148971650917,1.800668
0.27098387993329626,1.909489
0.27515286270150086,1.319293
0.2793218454697054,1.138579
0.28349082823790994,2.034755
0.2876598110061145,1.918451
0.2918287937743191,1.339777
0.2959977765425236,1.916972
0.30016675931072817,1.893927
0.3043357420789327,1.641718
0.3085047248471373,1.897768
0.31267370761534186,1.815832
0.3168426903835464,1.745418
0.32101167315175094,1.922093
0.32518065591995554,1.585387
0.3293496386881601,1.585387
0.33351862145636463,1.988666
0.3376876042245692,2.051597
0.34185658699277377,2.027272
0.3460255697609783,2.002948
