time_minutes,eda_microsiemens
0.0,0.0
0.00562429696287964,0.832765
0.01124859392575928,1.177668
0.01687289088863892,1.6159
0.02249718785151856,2.093878
0.028121484814398197,2.582206
0.03374578177727784,3.097544
0.03937007874015748,3.350843
0.04499437570303712,3.275254
0.050618672665916756,3.177884
0.056242969628796394,3.144574
0.06186726659167604,3.209914
0.06749156355455568,3.354687
0.07311586051743532,3.270129
0.07874015748031496,3.179166
0.0843644544431946,3.202227
0.08998875140607424,3.273973
0.09561304836895387,3.261161
0.10123734533183351,3.35853
0.10686164229471315,3.266286
0.11248593925759279,3.139449
0.11811023622047244,3.177884
0.12373453318335208,3.174041
0.1293588301462317,3.167635
0.13498312710911137,3.139449
0.140607424071991,3.161229
0.14623172103487064,3.220163
0.15185601799775028,3.307283
0.15748031496062992,3.398247
0.16310461192350956,3.472555
0.1687289088863892,3.498326
0.17435320584926883,3.646942
0.17997750281214847,3.490638
0.1856017997750281,3.444516
0.19122609673790775,3.381738
0.19685039370078738,3.335616
0.20247469066366702,3.304868
0.20809898762654666,3.26387
0.2137232845894263,3.249777
0.21934758155230594,3.239528
0.22497187851518557,3.229279
0.23059617547806524,3.211342
0.23622047244094488,3.254902
0.24184476940382452,3.385582
0.24746906636670415,3.212623
0.25309336332958376,3.180594
0.2587176602924634,3.187
0.26434195725534304,3.187
0.26996625421822273,3.181875
0.2755905511811024,3.174188
0.281214848143982,3.172907
0.28683914510686165,3.153689
0.2924634420697413,3.15497
0.2980877390326209,3.156251
0.30371203599550056,3.167782
0.3093363329583802,3.169063
0.31496062992125984,3.195968
0.3205849268841395,3.22031
0.3262092238470191,3.26387
0.33183352080989875,3.286932
0.3374578177727784,3.306149
0.34308211473565803,3.309993
0.34870641169853767,3.316399
0.3543307086614173,3.289494
0.35995500562429694,3.25234
0.3655793025871766,3.262589
0.3712035995500562,3.249777
0.37682789651293586,3.195968
0.3824521934758155,3.289494
0.38807649043869513,3.529074
0.39370078740157477,3.55726
0.3993250843644544,3.543167
0.40494938132733405,3.589289
0.4105736782902137,3.671284
0.4161979752530933,3.719969
0.42182227221597296,3.734062
0.4274465691788526,3.722532
0.43307086614173224,3.716126
0.4386951631046119,3.69947
0.4443194600674915,3.713563
0.44994375703037115,3.744312
0.45556805399325084,3.75328
0.4611923509561305,3.726375
0.4668166479190101,3.682815
0.47244094488188976,3.74303
0.4780652418447694,3.739187
0.48368953880764903,3.734062
0.48931383577052867,3.718688
0.4949381327334083,3.693064
0.500562429696288,3.671284
0.5061867266591675,3.66616
0.5118110236220472,3.668722
0.5174353205849268,3.737906
0.5230596175478065,3.813495
0.5286839145106861,3.913427
0.5343082114735658,4.022327
0.5399325084364455,4.115763
0.545556805399325,4.183665
0.5511811023622047,4.227225
0.5568053993250843,4.216976
0.562429696287964,4.060672
0.5680539932508436,4.027361
0.5736782902137233,4.052985
0.5793025871766029,4.169572
0.5849268841394826,4.181103
0.5905511811023622,3.923586
0.5961754780652418,3.933836
0.6017997750281214,4.06964
0.6074240719910011,4.218257
0.6130483689538807,4.165729
0.6186726659167604,4.193914
0.62429696287964,4.246443
0.6299212598425197,4.242599
0.6355455568053993,4.199039
0.641169853768279,4.201602
0.6467941507311585,4.219538
0.6524184476940382,4.223382
0.6580427446569178,4.208007
0.6636670416197975,4.173416
0.6692913385826771,4.128574
0.6749156355455568,4.076046
0.6805399325084364,4.015831
0.6861642294713161,3.968427
0.6917885264341956,3.937679
0.6974128233970753,3.897963
0.7030371203599549,3.794187
0.7086614173228346,3.718598
0.7142857142857142,3.646852
0.7199100112485939,3.628915
0.7255343082114736,3.596886
0.7311586051743532,3.5687
0.7367829021372329,3.572544
0.7424071991001124,3.549482
0.7480314960629921,3.526421
0.7536557930258717,3.463644
0.7592800899887514,3.468768
0.764904386951631,3.504641
0.7705286839145107,3.577668
0.7761529808773903,3.578949
0.78177727784027,3.54692
0.7874015748031495,3.681444
0.7930258717660292,3.783938
0.7986501687289088,3.853121
0.8042744656917885,3.947928
0.8098987626546681,3.754471
0.8155230596175478,3.544358
0.8211473565804274,3.557169
0.8267716535433071,3.489267
0.8323959505061866,3.567419
0.8380202474690663,3.640446
0.8436445444319459,3.741659
0.8492688413948256,3.837747
0.8548931383577052,3.678881
0.8605174353205849,3.669913
0.8661417322834645,3.6776
0.8717660292463442,3.485424
0.8773903262092237,3.517453
0.8830146231721034,3.609698
0.888638920134983,3.605854
0.8942632170978627,3.553326
0.8998875140607423,3.505923
0.905511811023622,3.650695
0.9111361079865017,3.799312
0.9167604049493813,3.946647
0.922384701912261,4.0043
0.9280089988751405,4.061953
0.9336332958380202,4.063234
0.9392575928008998,4.046579
0.9448818897637795,4.032486
0.9505061867266591,3.929992
0.9561304836895388,3.780094
0.9617547806524184,3.809561
0.9673790776152981,3.847997
0.9730033745781776,3.792906
0.9786276715410573,3.714754
0.9842519685039369,3.625072
0.9898762654668166,3.512328
0.9955005624296962,3.537952
1.001124859392576,3.479018
1.0067491563554556,3.425208
1.012373453318335,3.480389
1.0179977502812148,3.676409
1.0236220472440944,3.810933
1.0292463442069741,3.716126
1.0348706411698536,3.717407
1.0404949381327333,3.730219
1.046119235095613,3.72125
1.0517435320584927,3.693064
1.0573678290213722,3.725094
1.0629921259842519,3.76481
1.0686164229471316,3.809652
1.0742407199100112,3.828869
1.079865016872891,3.805808
1.0854893138357704,3.810933
1.09111361079865,3.773779
1.0967379077615298,3.76481
1.1023622047244095,3.739187
1.107986501687289,3.732781
1.1136107986501687,3.705876
1.1192350956130483,3.703314
1.124859392575928,3.689221
1.1304836895388075,3.718688
1.1361079865016872,3.686659
1.141732283464567,3.712282
1.1473565804274466,3.713563
1.152980877390326,3.703314
1.1586051743532058,3.686659
1.1642294713160855,3.698189
1.1698537682789651,3.695627
1.1754780652418446,3.675128
1.1811023622047243,3.673847
1.186726659167604,3.670003
1.1923509561304837,3.650786
1.1979752530933632,3.650786
1.2035995500562429,3.675128
1.2092238470191226,3.614913
1.2148481439820022,3.526511
1.2204724409448817,3.47014
1.2260967379077614,3.436829
1.231721034870641,3.421455
1.2373453318335208,3.407362
1.2429696287964003,3.397113
1.24859392575928,3.399675
1.2542182227221597,3.417612
1.2598425196850394,3.41633
1.265466816647919,3.367646
1.2710911136107985,3.292056
1.2767154105736782,3.253621
1.282339707536558,3.248496
1.2879640044994376,3.238247
1.293588301462317,3.256183
1.2992125984251968,3.251059
1.3048368953880765,3.267714
1.3104611923509561,3.284369
1.3160854893138356,3.359959
1.3217097862767153,3.421455
1.327334083239595,3.48167
1.3329583802024747,3.498326
1.3385826771653542,3.527793
1.3442069741282339,3.52523
1.3498312710911136,3.518825
1.3554555680539933,3.495763
1.3610798650168727,3.49192
1.3667041619797524,3.471421
1.3723284589426321,3.458609
1.3779527559055118,3.45989
1.3835770528683913,3.456047
1.389201349831271,3.435548
1.3948256467941507,3.420174
1.4004499437570304,3.379176
1.4060742407199098,3.308712
1.4116985376827895,3.266433
1.4173228346456692,3.245934
1.422947131608549,3.234403
1.4285714285714284,3.213904
1.434195725534308,3.195968
1.4398200224971878,3.189562
1.4454443194600675,3.207499
1.4510686164229472,3.195968
1.4566929133858266,3.187
1.4623172103487063,3.180594
1.467941507311586,3.17675
1.4735658042744657,3.175469
1.4791901012373452,3.194687
1.4848143982002249,3.187
1.4904386951631046,3.188281
1.4960629921259843,3.190843
1.5016872890888637,3.222873
1.5073115860517434,3.239528
1.5129358830146231,3.271557
1.5185601799775028,3.308712
1.5241844769403823,3.326648
1.529808773903262,3.333054
1.5354330708661417,3.33946
1.5410573678290214,3.331773
1.5466816647919008,3.326648
1.5523059617547805,3.283088
1.5579302587176602,3.293337
1.56355455568054,3.494482
1.5691788526434194,3.890366
1.574803149606299,3.803246
1.5804274465691788,3.422736
1.5860517435320585,3.306149
1.591676040494938,3.27412
1.5973003374578176,3.371489
