time_minutes,eda_microsiemens
0.0,10.628827
0.004168982768204558,10.657014
0.008337965536409116,10.673671
0.012506948304613675,10.653171
0.016675931072818232,10.640358
0.02084491384102279,10.60192
0.02501389660922735,10.596795
0.029182879377431907,10.555796
0.033351862145636464,10.62242
0.03752084491384102,10.604483
0.04168982768204558,10.569889
0.045858810450250136,10.550671
0.0500277932184547,10.521201
0.05419677598665926,10.522483
0.058365758754863814,10.496858
0.06253474152306837,10.510951
0.06670372429127293,10.541701
0.07087270705947749,10.595514
0.07504168982768204,10.614733
0.0792106725958866,10.648046
0.08337965536409116,10.645483
0.08754863813229571,10.653171
0.09171762090050027,10.64292
0.09588660366870483,10.630108
0.1000555864369094,10.607045
0.10422456920511396,10.610889
0.10839355197331851,10.59167
0.11256253474152307,10.582702
0.11673151750972763,10.572452
0.12090050027793219,10.569889
0.12506948304613674,10.582702
0.12923846581434129,10.567327
0.13340744858254586,10.558358
0.13757643135075043,10.549389
0.14174541411895497,10.539139
0.14591439688715954,10.534014
0.15008337965536409,10.528889
0.15425236242356866,10.532733
0.1584213451917732,10.531451
0.16259032795997777,10.532733
0.16675931072818231,10.528889
0.17092829349638688,10.536576
0.17509727626459143,10.535295
0.179266259032796,10.527608
0.18343524180100054,10.517358
0.1876042245692051,10.514795
0.19177320733740966,10.513514
0.19594219010561423,10.507108
0.2001111728738188,10.49942
0.20428015564202334,10.501983
0.2084491384102279,10.493013
0.21261812117843246,10.48917
0.21678710394663703,10.486608
0.22095608671484157,10.480201
0.22512506948304614,10.476357
0.22929405225125069,10.46867
0.23346303501945526,10.472514
0.2376320177876598,10.482763
0.24180100055586437,10.482763
0.2459699833240689,10.486608
0.2501389660922735,10.500701
0.25430794886047803,10.577577
0.25847693162868257,10.715952
0.26264591439688717,10.88764
0.2668148971650917,11.006797
0.27098387993329626,11.1597
0.27515286270150086,11.230169
0.2793218454697054,11.242982
0.28349082823790994,11.222482
0.2876598110061145,11.1597
0.2918287937743191,11.086669
0.2959977765425236,11.007232
0.30016675931072817,10.944449
0.3043357420789327,10.884231
0.3085047248471373,10.841949
0.31267370761534186,10.804793
0.3168426903835464,10.781731
0.32101167315175094,10.747137
0.32518065591995554,10.716387
0.3293496386881601,10.697168
0.33351862145636463,10.677949
0.3376876042245692,10.670261
0.34185658699277377,10.657449
0.3460255697609783,10.64848
0.35019455252918286,10.656168
0.35436353529738746,10.671543
0.358532518065592,10.697168
0.36270150083379654,10.711262
0.3668704836020011,10.738168
0.3710394663702057,10.804793
0.3752084491384102,10.904731
0.37937743190661477,11.011075
0.3835464146748193,11.100763
0.3877153974430239,11.1597
0.39188438021122846,11.196856
0.396053362979433,11.195576
0.4002223457476376,11.164825
0.40439132851584214,11.121263
0.4085603112840467,11.062325
0.4127292940522512,10.994419
0.4168982768204558,10.940606
0.42106725958866037,10.888075
0.4252362423568649,10.854762
0.42940522512506946,10.820168
0.43357420789327406,10.795824
0.4377431906614786,10.786856
0.44191217342968314,10.763793
0.4460811561978877,10.731762
0.4502501389660923,10.724074
0.4544191217342968,10.713824
0.45858810450250137,10.727918
0.4627570872707059,10.758668
0.4669260700389105,10.836824
0.47109505280711506,10.914981
0.4752640355753196,10.967512
0.4794330183435242,11.025168
0.48360200111172874,11.027731
0.4877709838799333,11.018763
0.4919399666481378,10.980325
0.4961089494163424,10.911138
0.500277932184547,10.847075
0.5044469149527515,10.824012
0.5086158977209561,10.804793
0.5127848804891606,10.78045
0.5169538632573651,10.707417
0.5211228460255698,10.680511
0.5252918287937743,10.666418
0.5294608115619789,10.642074
0.5336297943301834,10.630543
0.537798777098388,10.608762
0.5419677598665925,10.613887
0.5461367426347971,10.631824
0.5503057254030017,10.615168
0.5544747081712063,10.602355
0.5586436909394108,10.60748
0.5628126737076153,10.619012
0.5669816564758199,10.604918
0.5711506392440244,10.588262
0.575319622012229,10.603637
0.5794886047804335,10.675386
0.5836575875486382,10.813762
0.5878265703168427,10.932919
0.5919955530850473,11.035419
0.5961645358532518,11.096919
0.6003335186214563,11.141763
0.6045025013896609,11.112294
0.6086714841578654,11.070013
0.6128404669260701,11.013638
0.6170094496942746,10.962387
0.6211784324624792,10.898325
0.6253474152306837,10.838106
0.6295163979988883,10.783011
0.6336853807670928,10.774043
0.6378543635352973,10.76123
0.6420233463035019,10.744575
0.6461923290717065,10.698449
0.6503613118399111,10.676668
0.6545302946081156,10.671543
0.6586992773763202,10.663856
0.6628682601445247,10.663856
0.6670372429127293,10.635668
0.6712062256809338,10.62798
0.6753752084491385,10.619012
0.679544191217343,10.634386
0.6837131739855475,10.62798
0.6878821567537521,10.601074
0.6920511395219566,10.595949
0.6962201222901612,10.578012
0.7003891050583657,10.58698
0.7045580878265703,10.579292
0.7087270705947749,10.581855
0.7128960533629795,10.56648
0.717065036131184,10.56648
0.7212340188993885,10.593387
0.7254030016675931,10.583137
0.7295719844357976,10.563917
0.7337409672040022,10.562636
0.7379099499722068,10.624136
0.7420789327404114,10.633105
0.7462479155086159,10.579292
0.7504168982768205,10.498573
0.754585881045025,10.344823
0.7587548638132295,10.045856
0.7629238465814341,10.299544
0.7670928293496386,10.398201
0.7712618121178433,10.185513
0.7754307948860478,10.045856
0.7795997776542524,10.079168
0.7837687604224569,10.001012
0.7879377431906615,9.837011
0.792106725958866,9.436571
0.7962757087270705,8.834052
0.8004446914952752,8.301721
0.8046136742634797,8.139104
0.8087826570316843,9.041106
0.8129516397998888,9.454849
0.8171206225680934,9.492617
0.8212896053362979,9.534898
0.8254585881045025,9.618179
0.829627570872707,9.669429
0.8337965536409117,9.679679
0.8379655364091162,9.807805
0.8421345191773207,9.928243
0.8463035019455253,9.984617
0.8504724847137298,9.92601
0.8546414674819344,9.81326
0.8588104502501389,9.899104
0.8629794330183435,9.893979
0.8671484157865481,9.978541
0.8713173985547527,10.055417
0.8754863813229572,10.114355
0.8796553640911617,10.116918
0.8838243468593663,10.070792
0.8879933296275708,10.087448
0.8921623123957754,10.114355
0.89633129516398,10.17073
0.9005002779321846,10.161761
0.9046692607003891,10.091292
0.9088382434685937,10.200198
0.9130072262367982,9.963166
0.9171762090050027,9.890135
0.9213451917732073,9.864511
0.9255141745414118,9.779947
0.9296831573096165,9.787635
0.933852140077821,9.81326
0.9380211228460256,9.849135
0.9421901056142301,9.836323
0.9463590883824347,9.818385
0.9505280711506392,9.804291
0.9546970539188437,9.817103
0.9588660366870484,9.942667
0.9630350194552529,10.129729
0.9672040022234575,9.960604
0.971372984991662,10.032354
0.9755419677598666,10.051573
0.9797109505280711,10.060542
0.9838799332962757,10.070792
0.9880489160644802,10.159199
0.9922178988326849,10.137417
0.9963868816008894,10.138699
1.000555864369094,10.097698
1.0047248471372985,9.65054
1.008893829905503,9.346884
1.0130628126737076,8.83277
1.0172317954419121,8.303001
1.0214007782101167,8.256979
1.0255697609783212,8.552949
1.0297387437465257,8.884793
1.0339077265147303,8.92195
1.038076709282935,8.983348
1.0422456920511396,9.185785
1.0464146748193441,9.164004
1.0505836575875487,8.891097
1.0547526403557532,8.851378
1.0589216231239578,8.869316
1.0630906058921623,8.887254
1.0672595886603669,8.882129
1.0714285714285714,8.855222
1.075597554196776,8.828316
1.0797665369649805,8.79116
1.083935519733185,8.765534
1.0881045025013896,8.742472
1.0922734852695941,8.727097
1.0964424680377987,8.710441
1.1006114508060034,8.706596
1.104780433574208,8.714284
1.1089494163424125,8.702753
1.113118399110617,8.692503
1.1172873818788216,8.682253
1.1214563646470261,8.682253
1.1256253474152307,8.675847
1.1297943301834352,8.687378
1.1339633129516398,8.745034
1.1381322957198443,8.868034
1.1423012784880489,9.024347
1.1464702612562534,9.005129
1.150639244024458,9.07816
1.1548082267926625,9.131973
1.158977209560867,9.164004
1.1631461923290718,9.275474
1.1673151750972763,9.224223
1.1714841578654809,9.229348
1.1756531406336854,9.412568
1.17982212340189,9.533006
1.1839911061700945,9.620742
1.188160088938299,9.606647
1.1923290717065036,9.605367
1.1964980544747081,9.57846
1.2006670372429127,9.542585
1.2048360200111172,9.269678
1.2090050027793218,9.364491
1.2131739855475263,9.630992
1.2173429683157309,9.842399
1.2215119510839354,9.861617
1.2256809338521402,9.756555
1.2298499166203447,9.569491
1.2340188993885493,9.679679
1.2381878821567538,9.704023
1.2423568649249583,9.847524
1.2465258476931629,9.766805
1.2506948304613674,9.595117
1.254863813229572,9.600242
1.2590327959977765,9.586147
1.263201778765981,9.572054
1.2673707615341856,9.54771
1.2715397443023901,9.505428
1.2757087270705947,9.479804
1.2798777098387992,9.456741
1.2840466926070038,9.482367
1.2882156753752085,9.573336
1.292384658143413,9.668148
1.2965536409116176,9.78218
1.3007226236798222,9.860336
1.3048916064480267,9.976931
1.3090605892162313,10.025949
1.3132295719844358,9.986229
1.3173985547526403,9.878604
1.3215675375208449,9.888854
1.3257365202890494,9.91576
1.329905503057254,9.841448
1.3340744858254585,9.794042
1.338243468593663,9.747916
1.3424124513618676,9.718447
1.3465814341300721,9.70051
1.350750416898277,9.677447
1.3549193996664814,9.64926
1.359088382434686,9.633884
1.3632573652028905,9.624916
1.367426347971095,9.605697
1.3715953307392996,9.604416
1.3757643135075042,9.599291
1.3799332962757087,9.603134
1.3841022790439133,9.631322
1.3882712618121178,9.672322
1.3924402445803223,9.694103
1.3966092273485269,9.703073
1.4007782101167314,9.695385
1.404947192884936,9.68001
1.4091161756531405,9.651822
1.4132851584213453,9.630041
1.4174541411895498,9.603134
1.4216231239577544,9.601853
1.425792106725959,9.623634
1.4299610894941635,9.656947
1.434130072262368,9.681291
1.4382990550305725,9.713323
