time_minutes,eda_microsiemens
0.0,28.917953
0.004168982768204558,28.419149
0.008337965536409116,27.917992
0.012506948304613675,27.415459
0.016675931072818232,27.186979
0.02084491384102279,27.211306
0.02501389660922735,28.075527
0.029182879377431907,27.415459
0.033351862145636464,27.015415
0.03752084491384102,26.563297
0.04168982768204558,27.70023
0.045858810450250136,26.915548
0.0500277932184547,26.41478
0.05419677598665926,26.395176
0.058365758754863814,26.600027
0.06253474152306837,26.573141
0.06670372429127293,26.356766
0.07087270705947749,26.228733
0.07504168982768204,26.980286
0.0792106725958866,27.199221
0.08337965536409116,27.70023
0.08754863813229571,28.200998
0.09171762090050027,28.702188
0.09588660366870483,29.203442
0.1000555864369094,29.704599
0.10422456920511396,30.204683
0.10839355197331851,30.70467
0.11256253474152307,31.20384
0.11673151750972763,31.534615
0.12090050027793219,31.722822
0.12506948304613674,30.984722
0.12923846581434129,30.437372
0.13340744858254586,29.91839
0.13757643135075043,29.4205
0.14174541411895497,28.919233
0.14591439688715954,28.727709
0.15008337965536409,29.177105
0.15425236242356866,29.443413
0.1584213451917732,29.595772
0.16259032795997777,29.72072
0.16675931072818231,29.25724
0.17092829349638688,29.861555
0.17509727626459143,30.140667
0.179266259032796,30.352579
0.18343524180100054,30.554873
0.1876042245692051,30.762127
0.19177320733740966,30.768528
0.19594219010561423,30.713474
0.2001111728738188,30.669943
0.20428015564202334,30.491978
0.2084491384102279,30.395952
0.21261812117843246,30.911924
0.21678710394663703,31.054041
0.22095608671484157,30.949503
0.22512506948304614,30.856039
0.22929405225125069,30.534678
0.23346303501945526,30.593122
0.2376320177876598,30.755724
0.24180100055586437,30.812059
0.2459699833240689,30.845348
0.2501389660922735,30.781332
0.25430794886047803,30.771088
0.25847693162868257,30.776209
0.26264591439688717,30.790293
0.2668148971650917,30.732679
0.27098387993329626,30.562395
0.27515286270150086,30.411316
0.2793218454697054,30.4254
0.28349082823790994,30.403635
0.2876598110061145,30.34602
0.2918287937743191,30.427959
0.2959977765425236,30.54447
0.30016675931072817,30.66098
0.3043357420789327,30.652018
0.3085047248471373,30.62257
0.31267370761534186,30.538069
0.3168426903835464,30.485575
0.32101167315175094,30.397232
0.32518065591995554,30.329374
0.3293496386881601,30.298647
0.33351862145636463,30.26792
0.3376876042245692,30.248714
0.34185658699277377,30.1975
0.3460255697609783,30.170614
0.35019455252918286,30.171894
0.35436353529738746,30.150129
0.358532518065592,30.180857
0.36270150083379654,30.298647
0.3668704836020011,30.338337
0.3710394663702057,30.329374
0.3752084491384102,30.365225
0.37937743190661477,30.354982
0.3835464146748193,30.399794
0.3877153974430239,30.31529
0.39188438021122846,30.120682
0.396053362979433,29.991367
0.4002223457476376,29.755947
0.40439132851584214,29.718817
0.4085603112840467,29.740583
0.4127292940522512,29.778992
0.4168982768204558,29.7265
0.42106725958866037,29.593346
0.4252362423568649,29.629194
0.42940522512506946,29.652241
0.43357420789327406,29.665043
0.4377431906614786,29.690649
0.44191217342968314,29.684248
0.4460811561978877,29.658642
0.4502501389660923,29.707294
0.4544191217342968,29.96336
0.45858810450250137,29.905745
0.4627570872707059,29.935192
0.4669260700389105,30.146446
0.47109505280711506,30.384588
0.4752640355753196,30.631691
0.4794330183435242,30.631533
0.48360200111172874,30.627691
0.4877709838799333,30.435642
0.4919399666481378,30.447165
0.4961089494163424,30.448446
0.500277932184547,30.297367
0.5044469149527515,30.363943
0.5086158977209561,30.435642
0.5127848804891606,30.42412
0.5169538632573651,30.415157
0.5211228460255698,30.411316
0.5252918287937743,30.370346
0.5294608115619789,30.369064
0.5336297943301834,30.330656
0.537798777098388,30.290966
0.5419677598665925,30.290966
0.5461367426347971,30.285843
0.5503057254030017,30.288404
0.5544747081712063,30.339617
0.5586436909394108,30.340899
0.5628126737076153,30.321693
0.5669816564758199,30.366505
0.5711506392440244,30.562395
0.575319622012229,30.961857
0.5794886047804335,31.065563
0.5836575875486382,31.08906
0.5878265703168427,30.486025
0.5919955530850473,29.91839
0.5961645358532518,29.41794
0.6003335186214563,28.920515
0.6045025013896609,28.516455
0.6086714841578654,28.425001
0.6128404669260701,28.432684
0.6170094496942746,28.335379
0.6211784324624792,28.304651
0.6253474152306837,28.020418
0.6295163979988883,27.441065
0.6336853807670928,27.749043
0.6378543635352973,27.882196
0.6420233463035019,27.983343
0.6461923290717065,28.094732
0.6503613118399111,28.293764
0.6545302946081156,28.430759
0.6586992773763202,28.489655
0.6628682601445247,28.503738
0.6670372429127293,28.549829
0.6712062256809338,28.723318
0.6753752084491385,28.80654
0.679544191217343,28.770691
0.6837131739855475,28.709234
0.6878821567537521,28.746365
0.6920511395219566,28.798859
0.6962201222901612,28.857754
0.7003891050583657,28.888481
0.7045580878265703,28.905125
0.7087270705947749,28.893602
0.7128960533629795,28.897444
0.717065036131184,28.892323
0.7212340188993885,28.900003
0.7254030016675931,28.861593
0.7295719844357976,28.84495
0.7337409672040022,28.907686
0.7379099499722068,28.935854
0.7420789327404114,28.856472
0.7462479155086159,28.901283
0.7504168982768205,28.809101
0.754585881045025,28.842388
0.7587548638132295,29.162472
0.7629238465814341,29.282091
0.7670928293496386,29.252644
0.7712618121178433,29.334585
0.7754307948860478,29.23728
0.7795997776542524,28.828856
0.7837687604224569,29.143816
0.7879377431906615,29.517672
0.792106725958866,29.565044
0.7962757087270705,28.919233
0.8004446914952752,28.419149
0.8046136742634797,27.917992
0.8087826570316843,27.415459
0.8129516397998888,26.915548
0.8171206225680934,26.459591
0.8212896053362979,26.052048
0.8254585881045025,25.411285
0.829627570872707,24.910025
0.8337965536409117,24.410479
0.8379655364091162,25.001726
0.8421345191773207,25.195055
0.8463035019455253,25.657518
0.8504724847137298,25.218584
0.8546414674819344,24.910025
0.8588104502501389,24.546194
0.8629794330183435,24.177193
0.8671484157865481,23.972342
0.8713173985547527,23.864775
0.8754863813229572,23.864775
0.8796553640911617,23.878859
0.8838243468593663,23.877579
0.8879933296275708,23.545973
0.8921623123957754,22.881081
0.89633129516398,23.667463
0.9005002779321846,22.878521
0.9046692607003891,22.382013
0.9088382434685937,21.881502
0.9130072262367982,21.383459
0.9171762090050027,21.058716
0.9213451917732073,22.042009
0.9255141745414118,22.667629
0.9296831573096165,23.166952
0.933852140077821,23.667463
0.9380211228460256,24.166531
0.9421901056142301,24.693148
0.9463590883824347,23.908325
0.9505280711506392,24.474211
0.9546970539188437,24.058104
0.9588660366870484,23.430742
0.9630350194552529,22.881081
0.9672040022234575,22.380733
0.971372984991662,21.881502
0.9755419677598666,21.380898
0.9797109505280711,20.880751
0.9838799332962757,20.379452
0.9880489160644802,19.878231
0.9922178988326849,19.37479
0.9963868816008894,18.876904
1.000555864369094,18.375839
1.0047248471372985,17.874901
1.008893829905503,17.373857
1.0130628126737076,16.872561
1.0172317954419121,16.72455
1.0214007782101167,16.862825
1.0255697609783212,16.978056
1.0297387437465257,16.465925
1.0339077265147303,15.885336
1.038076709282935,15.685796
1.0422456920511396,15.51039
1.0464146748193441,15.530876
1.0505836575875487,15.460458
1.0547526403557532,15.351439
1.0589216231239578,15.27334
1.0630906058921623,15.178596
1.0672595886603669,15.133784
1.0714285714285714,15.101776
1.075597554196776,15.062085
1.0797665369649805,15.071048
1.083935519733185,15.08129
1.0881045025013896,15.091533
1.0922734852695941,15.190119
1.0964424680377987,15.584459
1.1006114508060034,15.617748
1.104780433574208,14.84571
1.1089494163424125,14.674253
1.113118399110617,14.404103
1.1172873818788216,14.892518
1.1214563646470261,15.129378
1.1256253474152307,15.630658
1.1297943301834352,16.120918
1.1339633129516398,16.630678
1.1381322957198443,16.978737
1.1423012784880489,16.928123
1.1464702612562534,17.657911
1.150639244024458,18.15801
1.1548082267926625,18.659307
1.158977209560867,19.160351
1.1631461923290718,19.661289
1.1673151750972763,20.162354
1.1714841578654809,20.662802
1.1756531406336854,21.163681
1.17982212340189,21.664902
1.1839911061700945,22.166201
1.188160088938299,22.667629
1.1923290717065036,23.166952
1.1964980544747081,23.667463
1.2006670372429127,24.166531
1.2048360200111172,24.693148
1.2090050027793218,25.195055
1.2131739855475263,25.695929
1.2173429683157309,26.196756
1.2215119510839354,26.698015
1.2256809338521402,27.199221
1.2298499166203447,27.596523
1.2340188993885493,28.192038
1.2381878821567538,28.457645
1.2423568649249583,28.457645
1.2465258476931629,28.484533
1.2506948304613674,28.484533
1.254863813229572,28.534466
1.2590327959977765,28.516541
1.263201778765981,28.601044
1.2673707615341856,29.022915
1.2715397443023901,28.891041
1.2757087270705947,28.636255
1.2798777098387992,28.501822
1.2840466926070038,28.460852
1.2882156753752085,28.510784
1.292384658143413,28.583763
1.2965536409116176,28.618332
1.3007226236798222,28.567118
1.3048916064480267,28.547913
1.3090605892162313,28.554316
1.3132295719844358,28.531269
1.3173985547526403,28.478775
1.3215675375208449,28.480057
1.3257365202890494,28.454449
1.329905503057254,28.423721
1.3340744858254585,28.413479
1.338243468593663,28.409637
1.3424124513618676,28.396835
1.3465814341300721,28.454449
1.350750416898277,28.239353
1.3549193996664814,28.163815
1.359088382434686,28.140768
1.3632573652028905,28.14205
1.367426347971095,28.194542
1.3715953307392996,28.223989
1.3757643135075042,28.234232
1.3799332962757087,28.234232
1.3841022790439133,28.229111
1.3882712618121178,28.250877
1.3924402445803223,28.281605
1.3966092273485269,28.284166
1.4007782101167314,28.236794
1.404947192884936,28.22015
1.4091161756531405,28.195824
1.4132851584213453,28.106199
1.4174541411895498,28.086994
1.4216231239577544,28.194542
1.425792106725959,28.268803
1.4299610894941635,28.316174
1.434130072262368,28.398115
1.4382990550305725,28.389153
1.442468037798777,28.318735
1.4466370205669816,28.26368
1.4508060033351862,28.254719
1.4549749861033907,28.280325
1.4591439688715953,28.316174
1.4633129516397998,28.335379
1.4674819344080043,28.336658
1.4716509171762089,28.314894
1.4758198999444136,28.37763
1.4799888827126182,28.382751
1.4841578654808227,28.308493
1.4883268482490273,28.189421
1.4924958310172318,28.204784
1.4966648137854364,28.241915
1.500833796553641,28.207346
1.5050027793218455,28.277763
1.50917176209005,28.179178
1.5133407448582545,27.944878
1.517509727626459,27.54093
1.5216787103946636,27.473772
1.5258476931628682,27.323975
1.5300166759310727,27.271481
1.5341856586992773,27.443045
1.538354641467482,27.564676
1.5425236242356866,27.587721
1.546692607003891,27.556993
1.5508615897720957,27.475052
1.5550305725403002,27.262518
1.5591995553085047,27.010294
1.5633685380767093,26.416059
1.5675375208449138,25.915052
1.5717065036131184,25.412565
1.575875486381323,25.105915
1.5800444691495275,25.305647
1.584213451917732,25.195539
1.5883824346859365,25.20322
1.592551417454141,25.309488
1.5967204002223456,25.5105
1.6008893829905504,25.650055
1.605058365758755,25.699987
1.6092273485269595,25.734556
1.613396331295164,25.715353
1.6175653140633686,25.70895
1.621734296831573,25.656458
1.6259032795997777,25.618048
1.6300722623679822,25.595001
1.6342412451361867,25.607805
1.6384102279043913,25.734556
1.6425792106725958,26.058481
1.6467481934408004,26.152596
1.650917176209005,26.141073
1.6550861589772095,26.189724
1.659255141745414,26.089859
1.6634241245136185,26.098822
1.6675931072818233,26.144913
1.6717620900500278,26.120586
1.6759310728182324,26.079617
1.680100055586437,26.078337
1.6842690383546415,26.01816
1.688438021122846,25.959265
1.6926070038910506,25.906773
1.696775986659255,25.847878
1.7009449694274597,25.800505
1.7051139521956642,25.773619
1.7092829349638687,25.658388
1.7134519177320733,25.724966
1.7176209005002778,25.677593
1.7217898832684824,25.836353
1.725958866036687,26.05657
1.7301278488048917,26.118027
1.7342968315730962,25.957985
1.7384658143413008,25.655828
