time_minutes,eda_microsiemens
0.0,0.0
0.007594936708860759,0.831534
0.015189873417721518,1.176458
0.02278481012658228,1.614716
0.030379746835443037,2.092723
0.0379746835443038,2.58108
0.04556962025316456,3.096449
0.053164556962025315,3.591921
0.060759493670886074,4.089194
0.06835443037974684,4.587512
0.0759493670886076,5.086659
0.08354430379746836,5.585716
0.09113924050632911,6.085088
0.09873417721518987,6.584334
0.10632911392405063,7.08217
0.11392405063291139,7.137998
0.12151898734177215,6.912497
0.1291139240506329,7.12006
0.13670886075949368,7.38528
0.14430379746835442,7.35453
0.1518987341772152,7.564655
0.15949367088607594,7.705243
0.1670886075949367,7.645024
0.17468354430379746,7.571993
0.18227848101265823,7.556618
0.18987341772151897,7.582243
0.19746835443037974,7.636055
0.2050632911392405,7.639899
0.21265822784810126,7.638618
0.220253164556962,7.611712
0.22784810126582278,7.534836
0.23544303797468352,7.493836
0.2430379746835443,7.454117
0.25063291139240507,7.401586
0.2582278481012658,7.351617
0.26582278481012656,7.319586
0.27341772151898736,7.291398
0.2810126582278481,7.270898
0.28860759493670884,7.255523
0.2962025316455696,7.251679
0.3037974683544304,7.305492
0.31139240506329113,7.438742
0.3189873417721519,7.554055
0.3265822784810126,7.596336
0.3341772151898734,7.596336
0.34177215189873417,7.573274
0.3493670886075949,7.533555
0.35696202531645566,7.491274
0.36455696202531646,7.44643
0.3721518987341772,7.392617
0.37974683544303794,7.361867
0.38734177215189874,7.331117
0.3949367088607595,7.354179
0.40253164556962023,7.411836
0.410126582278481,7.457961
0.4177215189873418,7.452836
0.4253164556962025,7.454117
0.43291139240506327,7.475899
0.440506329113924,7.489993
0.4481012658227848,7.460524
0.45569620253164556,7.431055
0.4632911392405063,7.406711
0.47088607594936704,7.386211
0.47848101265822784,7.352898
0.4860759493670886,7.336242
0.49367088607594933,7.310617
0.5012658227848101,7.279867
0.5088607594936708,7.238867
0.5164556962025316,7.164554
0.5240506329113924,7.060772
0.5316455696202531,6.936491
0.5392405063291139,7.012085
0.5468354430379747,7.07871
0.5544303797468354,7.123554
0.5620253164556962,7.186335
0.5696202531645569,7.27346
0.5772151898734177,7.328555
0.5848101265822785,7.418242
0.5924050632911392,7.413117
0.6,7.419524
0.6075949367088608,7.404149
0.6151898734177215,7.393898
0.6227848101265823,7.39518
0.6303797468354431,7.383648
0.6379746835443038,7.369555
0.6455696202531646,7.341367
0.6531645569620252,7.313179
0.660759493670886,7.274742
0.6683544303797468,7.246554
0.6759493670886075,7.220929
0.6835443037974683,7.208117
0.6911392405063291,7.190179
0.6987341772151898,7.146616
0.7063291139240506,7.238867
0.7139240506329113,7.036428
0.7215189873417721,6.886522
0.7291139240506329,6.893279
0.7367088607594936,6.999622
0.7443037974683544,7.02781
0.7518987341772152,6.900966
0.7594936708860759,6.87406
0.7670886075949367,6.916341
0.7746835443037975,6.861247
0.7822784810126582,6.985528
0.789873417721519,7.264842
0.7974683544303797,7.29303
0.8050632911392405,7.285342
0.8126582278481013,7.204623
0.820253164556962,7.114935
0.8278481012658228,7.175154
0.8354430379746836,7.162342
0.8430379746835442,7.199498
0.850632911392405,7.231529
0.8582278481012658,7.30328
0.8658227848101265,7.373749
0.8734177215189873,7.42628
0.881012658227848,7.461805
0.8886075949367088,7.378523
0.8962025316455696,7.100491
0.9037974683544303,6.796834
0.9113924050632911,7.227685
0.9189873417721519,7.291749
0.9265822784810126,7.043185
0.9341772151898734,7.073935
0.9417721518987341,7.213592
0.9493670886075949,7.173873
0.9569620253164557,7.175154
0.9645569620253164,7.22128
0.9721518987341772,7.295592
0.979746835443038,7.40578
0.9873417721518987,7.490343
0.9949367088607595,7.55918
1.0025316455696203,7.598899
1.010126582278481,7.618118
1.0177215189873416,7.605305
1.0253164556962024,7.524586
1.0329113924050632,7.213242
1.040506329113924,7.433617
1.0481012658227848,7.533555
1.0556962025316454,7.564305
1.0632911392405062,7.623243
1.070886075949367,7.591211
1.0784810126582278,7.611712
1.0860759493670886,7.659118
1.0936708860759494,7.983275
1.10126582278481,7.923916
1.1088607594936708,7.920072
1.1164556962025316,7.602321
1.1240506329113924,7.551071
1.1316455696202532,7.670228
1.1392405063291138,7.419102
1.1468354430379746,7.768024
1.1544303797468354,7.826962
1.1620253164556962,7.720618
1.169620253164557,7.642462
1.1772151898734178,7.627087
1.1848101265822784,7.753931
1.1924050632911392,7.712931
1.2,7.969182
1.2075949367088608,7.627946
1.2151898734177216,7.793228
1.2227848101265821,7.534415
1.230379746835443,7.816291
1.2379746835443037,8.07126
1.2455696202531645,8.110979
1.2531645569620253,8.240386
1.2607594936708861,8.244229
1.2683544303797467,7.94826
1.2759493670886075,7.556196
1.2835443037974683,7.624103
1.2911392405063291,7.797072
1.29873417721519,7.542102
