time_minutes,eda_microsiemens
0.0,0.0
0.053003533568904596,0.078166
0.10600706713780919,0.135829
0.1590106007067138,0.139674
0.21201413427561838,0.147362
0.26501766784452296,0.151206
0.3180212014134276,0.143518
0.3710247349823322,0.152488
0.42402826855123676,0.161457
0.47703180212014135,0.160176
0.5300353356890459,0.15505
0.5830388692579506,0.160176
0.6360424028268552,0.165302
0.6890459363957597,0.152488
0.7420494699646644,0.149925
0.7950530035335689,0.152488
0.8480565371024735,0.147362
0.9010600706713782,0.143518
0.9540636042402827,0.144799
1.0070671378091873,0.152488
1.0600706713780919,0.162739
1.1130742049469966,0.165302
1.1660777385159011,0.161457
1.2190812720848057,0.165302
1.2720848056537104,0.162739
1.325088339222615,0.161457
1.3780918727915195,0.162739
1.431095406360424,0.158895
1.4840989399293287,0.156332
1.5371024734982333,0.156332
1.5901060070671378,0.161457
1.6431095406360425,0.166583
1.696113074204947,0.166583
1.7491166077738516,0.160176
1.8021201413427563,0.165302
1.8551236749116609,0.157613
1.9081272084805654,0.162739
1.9611307420494701,0.16402
2.0141342756183747,0.162739
2.067137809187279,0.144799
2.1201413427561837,0.153769
2.1731448763250882,0.152488
2.226148409893993,0.144799
2.2791519434628977,0.149925
2.3321554770318023,0.15505
2.385159010600707,0.15505
2.4381625441696113,0.153769
2.491166077738516,0.15505
2.544169611307421,0.152488
2.5971731448763253,0.153769
2.65017667844523,0.152488
2.7031802120141344,0.153769
2.756183745583039,0.143518
2.8091872791519434,0.126859
2.862190812720848,0.121734
2.915194346289753,0.123015
2.9681978798586575,0.123015
3.021201413427562,0.134548
3.0742049469964665,0.137111
3.127208480565371,0.143518
3.1802120141342756,0.143518
3.2332155477031805,0.144799
3.286219081272085,0.146081
3.3392226148409896,0.147362
3.392226148409894,0.146081
3.4452296819787986,0.147362
3.498233215547703,0.148643
3.5512367491166077,0.149925
3.6042402826855127,0.147362
3.657243816254417,0.15505
3.7102473498233217,0.158895
3.7632508833922262,0.152488
3.8162544169611308,0.152488
3.8692579505300353,0.15505
3.9222614840989403,0.152488
3.975265017667845,0.148643
4.028268551236749,0.135829
4.081272084805654,0.134548
4.134275618374558,0.137111
4.187279151943463,0.139674
4.240282685512367,0.137111
4.293286219081272,0.138392
4.3462897526501765,0.135829
4.3992932862190814,0.131985
4.452296819787986,0.134548
4.5053003533568905,0.134548
4.5583038869257955,0.135829
4.6113074204946995,0.134548
4.6643109540636045,0.135829
4.717314487632509,0.133266
4.770318021201414,0.134548
4.8233215547703185,0.135829
4.876325088339223,0.135829
4.929328621908128,0.134548
4.982332155477032,0.134548
5.035335689045937,0.137111
5.088339222614842,0.134548
5.141342756183746,0.134548
5.194346289752651,0.137111
5.247349823321555,0.134548
5.30035335689046,0.134548
5.353356890459364,0.134548
5.406360424028269,0.137111
5.459363957597174,0.134548
5.512367491166078,0.135829
5.565371024734983,0.135829
5.618374558303887,0.135829
5.671378091872792,0.135829
5.724381625441696,0.137111
5.777385159010601,0.135829
5.830388692579506,0.135829
5.88339222614841,0.137111
5.936395759717315,0.135829
5.989399293286219,0.137111
