time_minutes,eda_microsiemens
0.0,2.810715
0.004168982768204558,2.808153
0.008337965536409116,2.808153
0.012506948304613675,2.810715
0.016675931072818232,2.806872
0.02084491384102279,2.814559
0.02501389660922735,2.810715
0.029182879377431907,2.809434
0.033351862145636464,2.811997
0.03752084491384102,2.809434
0.04168982768204558,2.810715
0.045858810450250136,2.808153
0.0500277932184547,2.808153
0.05419677598665926,2.808153
0.058365758754863814,2.80431
0.06253474152306837,2.803029
0.06670372429127293,2.805591
0.07087270705947749,2.803029
0.07504168982768204,2.796623
0.0792106725958866,2.794061
0.08337965536409116,2.795342
0.08754863813229571,2.794061
0.09171762090050027,2.791499
0.09588660366870483,2.794061
0.1000555864369094,2.788937
0.10422456920511396,2.786375
0.10839355197331851,2.785094
0.11256253474152307,2.790218
0.11673151750972763,2.785094
0.12090050027793219,2.785094
0.12506948304613674,2.700541
0.12923846581434129,2.790218
0.13340744858254586,1.821707
0.13757643135075043,2.548742
0.14174541411895497,2.764596
0.14591439688715954,2.656984
0.15008337965536409,2.619832
0.15425236242356866,2.795342
0.1584213451917732,2.029245
0.16259032795997777,2.138138
0.16675931072818231,1.838361
0.17092829349638688,1.586636
0.17509727626459143,2.264337
0.179266259032796,2.566677
0.18343524180100054,2.622394
0.1876042245692051,2.713352
0.19177320733740966,2.797904
0.19594219010561423,2.80431
0.2001111728738188,2.803029
0.20428015564202334,2.80431
0.2084491384102279,2.803029
0.21261812117843246,2.803029
0.21678710394663703,2.791499
0.22095608671484157,2.801748
0.22512506948304614,2.803029
0.22929405225125069,2.796623
0.23346303501945526,2.799186
0.2376320177876598,2.799186
0.24180100055586437,2.801748
0.2459699833240689,2.797904
0.2501389660922735,2.799186
0.25430794886047803,2.797904
0.25847693162868257,2.797904
0.26264591439688717,2.794061
0.2668148971650917,2.795342
0.27098387993329626,2.791499
0.27515286270150086,2.794061
0.2793218454697054,2.790218
0.28349082823790994,2.787656
0.2876598110061145,2.788937
0.2918287937743191,2.786375
0.2959977765425236,2.787656
0.30016675931072817,2.785094
0.3043357420789327,2.006185
0.3085047248471373,2.787656
0.31267370761534186,2.782531
0.3168426903835464,2.777407
0.32101167315175094,2.776126
0.32518065591995554,2.777407
0.3293496386881601,2.772283
0.33351862145636463,2.773564
0.3376876042245692,2.771001
0.34185658699277377,2.773564
0.3460255697609783,2.777407
0.35019455252918286,2.771001
0.35436353529738746,2.76972
0.358532518065592,2.767158
0.36270150083379654,2.768439
0.3668704836020011,2.772283
0.3710394663702057,2.762034
0.3752084491384102,2.762034
0.37937743190661477,2.755628
0.3835464146748193,2.763315
0.3877153974430239,2.772283
0.39188438021122846,2.771001
0.396053362979433,2.773564
0.4002223457476376,2.76972
0.40439132851584214,2.771001
0.4085603112840467,2.776126
0.4127292940522512,2.776126
0.4168982768204558,2.774845
0.42106725958866037,2.778688
0.4252362423568649,2.779969
0.42940522512506946,2.78125
0.43357420789327406,2.790218
0.4377431906614786,2.0933
0.44191217342968314,2.786375
0.4460811561978877,2.803029
0.4502501389660923,2.814559
0.4544191217342968,2.822245
0.45858810450250137,2.829932
0.4627570872707059,2.841462
0.4669260700389105,2.845305
0.47109505280711506,2.847867
0.4752640355753196,2.851711
0.4794330183435242,2.852992
0.48360200111172874,2.854273
0.4877709838799333,2.855554
0.4919399666481378,2.854273
0.4961089494163424,2.854273
0.500277932184547,2.855554
0.5044469149527515,2.856835
0.5086158977209561,2.856835
0.5127848804891606,2.851711
0.5169538632573651,2.855554
0.5211228460255698,2.849149
0.5252918287937743,2.847867
0.5294608115619789,2.849149
0.5336297943301834,2.849149
0.537798777098388,2.847867
0.5419677598665925,2.841462
0.5461367426347971,2.842743
0.5503057254030017,2.840181
0.5544747081712063,2.841462
0.5586436909394108,2.8389
0.5628126737076153,2.836338
0.5669816564758199,2.836338
0.5711506392440244,2.835056
0.575319622012229,2.829932
0.5794886047804335,2.829932
0.5836575875486382,2.82737
0.5878265703168427,2.826089
