time_minutes,eda_microsiemens
0.0,3.21897
0.004168982768204558,3.217689
0.008337965536409116,3.217689
0.012506948304613675,3.212565
0.016675931072818232,3.213846
0.02084491384102279,3.213846
0.02501389660922735,3.211284
0.029182879377431907,3.210003
0.033351862145636464,3.202318
0.03752084491384102,3.20488
0.04168982768204558,3.201037
0.045858810450250136,3.198475
0.0500277932184547,3.194632
0.05419677598665926,3.194632
0.058365758754863814,3.193351
0.06253474152306837,3.193351
0.06670372429127293,3.190789
0.07087270705947749,3.189508
0.07504168982768204,3.185665
0.0792106725958866,3.186946
0.08337965536409116,3.183103
0.08754863813229571,3.185665
0.09171762090050027,3.184384
0.09588660366870483,3.17926
0.1000555864369094,3.181823
0.10422456920511396,3.17926
0.10839355197331851,3.175418
0.11256253474152307,3.174137
0.11673151750972763,3.176699
0.12090050027793219,3.180542
0.12506948304613674,3.17926
0.12923846581434129,3.176699
0.13340744858254586,3.175418
0.13757643135075043,3.176699
0.14174541411895497,3.172856
0.14591439688715954,3.171575
0.15008337965536409,3.166451
0.15425236242356866,3.167732
0.1584213451917732,3.163889
0.16259032795997777,3.166451
0.16675931072818231,3.162608
0.17092829349638688,3.161327
0.17509727626459143,3.166451
0.179266259032796,3.162608
0.18343524180100054,3.157485
0.1876042245692051,3.152361
0.19177320733740966,3.157485
0.19594219010561423,3.154923
0.2001111728738188,3.15108
0.20428015564202334,3.143394
0.2084491384102279,3.147237
0.21261812117843246,3.139551
0.21678710394663703,3.02939
0.22095608671484157,3.001209
0.22512506948304614,2.916667
0.22929405225125069,2.789541
0.23346303501945526,2.786979
0.2376320177876598,2.798507
0.24180100055586437,2.861274
0.2459699833240689,2.930445
0.2501389660922735,2.95094
0.25430794886047803,3.020111
0.25847693162868257,3.058539
0.26264591439688717,3.077753
0.2668148971650917,3.091844
0.27098387993329626,3.075191
0.27515286270150086,3.067506
0.2793218454697054,3.075191
0.28349082823790994,3.066225
0.2876598110061145,3.067506
0.2918287937743191,3.07391
0.2959977765425236,3.084158
0.30016675931072817,3.079034
0.3043357420789327,3.066225
0.3085047248471373,3.068787
0.31267370761534186,3.063663
0.3168426903835464,3.062382
0.32101167315175094,3.068787
0.32518065591995554,3.058539
0.3293496386881601,3.084158
0.33351862145636463,3.104653
0.3376876042245692,3.108496
0.34185658699277377,3.103372
0.3460255697609783,3.098248
0.35019455252918286,3.100811
0.35436353529738746,3.098248
0.358532518065592,3.096968
0.36270150083379654,3.098248
0.3668704836020011,3.091844
0.3710394663702057,3.088001
0.3752084491384102,3.08672
0.37937743190661477,3.079034
0.3835464146748193,3.076473
0.3877153974430239,3.075191
0.39188438021122846,3.07391
0.396053362979433,3.070068
0.4002223457476376,3.068787
0.40439132851584214,3.061101
0.4085603112840467,3.048292
0.4127292940522512,3.057258
0.4168982768204558,3.044449
0.42106725958866037,3.023954
0.4252362423568649,3.006021
0.42940522512506946,3.013706
0.43357420789327406,3.061101
0.4377431906614786,3.05982
0.44191217342968314,3.043168
0.4460811561978877,3.003458
0.4502501389660923,2.994492
0.4544191217342968,2.997054
0.45858810450250137,2.982964
0.4627570872707059,2.99193
0.4669260700389105,3.039325
0.47109505280711506,3.036763
0.4752640355753196,3.034201
0.4794330183435242,3.03292
0.48360200111172874,3.00474
0.4877709838799333,2.940692
0.4919399666481378,2.936849
0.4961089494163424,2.927883
0.500277932184547,2.921478
0.5044469149527515,2.92404
0.5086158977209561,2.913792
0.5127848804891606,2.900983
0.5169538632573651,2.908669
0.5211228460255698,2.954783
0.5252918287937743,2.988087
0.5294608115619789,2.988087
0.5336297943301834,2.976559
0.537798777098388,2.963749
0.5419677598665925,2.971435
0.5461367426347971,2.968873
0.5503057254030017,2.941973
0.5544747081712063,2.921478
0.5586436909394108,2.933007
0.5628126737076153,2.885612
0.5669816564758199,2.859993
0.5711506392440244,2.831812
0.575319622012229,2.811317
0.5794886047804335,2.812598
0.5836575875486382,2.803631
0.5878265703168427,2.834374
0.5919955530850473,2.900983
