time_minutes,eda_microsiemens
0.0,9.881278
0.004168982768204558,9.88384
0.008337965536409116,9.903054
0.012506948304613675,9.892806
0.016675931072818232,9.745498
0.02084491384102279,9.728846
0.02501389660922735,9.732688
0.029182879377431907,9.746778
0.033351862145636464,9.590503
0.03752084491384102,9.339437
0.04168982768204558,8.817917
0.045858810450250136,8.305391
0.0500277932184547,8.147993
0.05419677598665926,8.846108
0.058365758754863814,9.057465
0.06253474152306837,9.546628
0.06670372429127293,10.079648
0.07087270705947749,10.394937
0.07504168982768204,10.571708
0.0792106725958866,10.75153
0.08337965536409116,10.824544
0.08754863813229571,10.806611
0.09171762090050027,10.546578
0.09588660366870483,10.127709
0.1000555864369094,10.19688
0.10422456920511396,10.27758
0.10839355197331851,10.500464
0.11256253474152307,10.650335
0.11673151750972763,10.763059
0.12090050027793219,10.823263
0.12506948304613674,10.851443
0.12923846581434129,10.864253
0.13340744858254586,10.865534
0.13757643135075043,10.868096
0.14174541411895497,10.946234
0.14591439688715954,10.837354
0.15008337965536409,10.754092
0.15425236242356866,10.681078
0.1584213451917732,10.659302
0.16259032795997777,10.647774
0.16675931072818231,10.633683
0.17092829349638688,10.618312
0.17509727626459143,10.570917
0.179266259032796,10.569635
0.18343524180100054,10.550422
0.1876042245692051,10.538893
0.19177320733740966,10.53505
0.19594219010561423,10.53505
0.2001111728738188,10.532488
0.20428015564202334,10.546578
0.2084491384102279,10.646492
0.21261812117843246,10.880905
0.21678710394663703,11.042305
0.22095608671484157,10.8988
0.22512506948304614,10.845
0.22929405225125069,10.700253
0.23346303501945526,10.73612
0.2376320177876598,10.902643
0.24180100055586437,11.111437
0.2459699833240689,11.079413
0.2501389660922735,11.052514
0.25430794886047803,11.078133
0.25847693162868257,11.070447
0.26264591439688717,11.02049
0.2668148971650917,10.764301
0.27098387993329626,10.340308
0.27515286270150086,10.368527
0.2793218454697054,10.495341
0.28349082823790994,10.711821
0.2876598110061145,10.870658
0.2918287937743191,10.847601
0.2959977765425236,10.696449
0.30016675931072817,10.845039
0.3043357420789327,10.757935
0.3085047248471373,10.728473
0.31267370761534186,10.820701
0.3168426903835464,10.880905
0.32101167315175094,10.687483
0.32518065591995554,10.851443
0.3293496386881601,10.774587
0.33351862145636463,9.877925
0.3376876042245692,9.810825
0.34185658699277377,9.739093
0.3460255697609783,9.723722
0.35019455252918286,9.983753
0.35436353529738746,10.170772
0.358532518065592,10.27709
0.36270150083379654,10.407746
0.3668704836020011,10.478198
0.3710394663702057,10.532488
0.3752084491384102,10.605502
0.37937743190661477,10.600378
0.3835464146748193,10.72335
0.3877153974430239,10.746407
0.39188438021122846,10.660583
0.396053362979433,10.645211
0.4002223457476376,10.652897
0.40439132851584214,10.582445
0.4085603112840467,10.609345
0.4127292940522512,10.624717
0.4168982768204558,10.636245
0.42106725958866037,10.632402
0.4252362423568649,10.649055
0.42940522512506946,10.670831
0.43357420789327406,10.701573
0.4377431906614786,10.686202
0.44191217342968314,10.69773
0.4460811561978877,10.745125
0.4502501389660923,10.783554
0.4544191217342968,10.820701
0.45858810450250137,10.871939
0.4627570872707059,10.911648
0.4669260700389105,10.94239
0.47109505280711506,10.951358
0.4752640355753196,10.964167
0.4794330183435242,10.991029
0.48360200111172874,11.003838
0.4877709838799333,11.015367
0.4919399666481378,11.019209
0.4961089494163424,11.030738
0.500277932184547,11.038424
0.5044469149527515,11.046109
0.5086158977209561,11.048671
0.5127848804891606,11.053795
0.5169538632573651,11.052514
0.5211228460255698,11.043548
0.5252918287937743,11.049952
0.5294608115619789,11.065323
