time_minutes,eda_microsiemens
0.7254030016675931,2.149518
0.7295719844357976,2.1508
0.7337409672040022,2.149518
0.7379099499722068,2.148237
0.7420789327404114,2.148237
0.7462479155086159,2.148237
0.7504168982768205,2.148237
0.754585881045025,2.1508
0.7587548638132295,2.148237
0.7629238465814341,2.145675
0.7670928293496386,2.146956
0.7712618121178433,2.158486
0.7754307948860478,2.153362
0.7795997776542524,2.145675
0.7837687604224569,2.141831
0.7879377431906615,2.141831
0.792106725958866,2.139269
0.7962757087270705,2.139269
0.8004446914952752,2.143112
0.8046136742634797,2.141831
0.8087826570316843,2.141831
0.8129516397998888,2.143112
0.8171206225680934,2.149518
0.8212896053362979,2.155924
0.8254585881045025,2.155924
0.829627570872707,2.155924
0.8337965536409117,2.149518
0.8379655364091162,2.155924
0.8421345191773207,2.158486
0.8463035019455253,2.159768
0.8504724847137298,2.159768
0.8546414674819344,2.157205
0.8588104502501389,2.159768
0.8629794330183435,2.159768
0.8671484157865481,2.158486
0.8713173985547527,2.155924
0.8754863813229572,2.1508
0.8796553640911617,2.153362
0.8838243468593663,2.152081
0.8879933296275708,2.152081
0.8921623123957754,2.152081
0.89633129516398,2.149518
0.9005002779321846,2.149518
0.9046692607003891,2.1508
0.9088382434685937,2.148237
0.9130072262367982,2.152081
0.9171762090050027,2.149518
0.9213451917732073,2.152081
0.9255141745414118,2.149518
0.9296831573096165,2.146956
0.933852140077821,2.148237
0.9380211228460256,2.1508
0.9421901056142301,2.1508
0.9463590883824347,2.155924
0.9505280711506392,2.154643
0.9546970539188437,2.1508
0.9588660366870484,2.153362
0.9630350194552529,2.1508
0.9672040022234575,2.153362
0.971372984991662,2.152081
0.9755419677598666,2.153362
0.9797109505280711,2.152081
0.9838799332962757,2.149518
0.9880489160644802,2.1508
0.9922178988326849,2.149518
0.9963868816008894,2.154643
1.000555864369094,2.154643
1.0047248471372985,2.152081
1.008893829905503,2.153362
1.0130628126737076,2.152081
1.0172317954419121,2.149518
1.0214007782101167,2.152081
1.0255697609783212,2.149518
1.0297387437465257,2.152081
1.0339077265147303,2.149518
1.038076709282935,2.153362
1.0422456920511396,2.152081
1.0464146748193441,2.148237
1.0505836575875487,2.152081
1.0547526403557532,2.149518
1.0589216231239578,2.148237
1.0630906058921623,2.154643
1.0672595886603669,2.1508
1.0714285714285714,2.1508
1.075597554196776,2.152081
1.0797665369649805,2.152081
1.083935519733185,2.1508
1.0881045025013896,2.152081
1.0922734852695941,2.1508
1.0964424680377987,2.155924
1.1006114508060034,2.154643
1.104780433574208,2.154643
1.1089494163424125,2.157205
1.113118399110617,2.154643
1.1172873818788216,2.157205
1.1214563646470261,2.157205
1.1256253474152307,2.158486
1.1297943301834352,2.157205
1.1339633129516398,2.153362
1.1381322957198443,2.158486
1.1423012784880489,2.157205
1.1464702612562534,2.158486
1.150639244024458,2.158486
1.1548082267926625,2.155924
1.158977209560867,2.157205
1.1631461923290718,2.154643
1.1673151750972763,2.153362
1.1714841578654809,2.155924
1.1756531406336854,2.155924
1.17982212340189,2.157205
1.1839911061700945,2.155924
1.188160088938299,2.154643
1.1923290717065036,2.158486
1.1964980544747081,2.155924
1.2006670372429127,2.157205
1.2048360200111172,2.157205
1.2090050027793218,2.159768
1.2131739855475263,2.159768
1.2173429683157309,2.154643
1.2215119510839354,2.153362
1.2256809338521402,2.154643
1.2298499166203447,2.154643
1.2340188993885493,2.157205
1.2381878821567538,2.154643
1.2423568649249583,2.155924
1.2465258476931629,2.158486
1.2506948304613674,2.155924
1.254863813229572,2.161049
1.2590327959977765,2.155924
1.263201778765981,2.158486
1.2673707615341856,2.161049
1.2715397443023901,2.155924
1.2757087270705947,2.157205
1.2798777098387992,2.158486
1.2840466926070038,2.157205
1.2882156753752085,2.158486
1.292384658143413,2.154643
1.2965536409116176,2.155924
1.3007226236798222,2.157205
1.3048916064480267,2.161049
1.3090605892162313,2.157205
1.3132295719844358,2.154643
1.3173985547526403,2.153362
1.3215675375208449,2.154643
1.3257365202890494,2.155924
1.329905503057254,2.148237
1.3340744858254585,2.144393
1.338243468593663,2.152081
1.3424124513618676,2.152081
1.3465814341300721,2.155924
1.350750416898277,2.157205
1.3549193996664814,2.155924
1.359088382434686,2.154643
1.3632573652028905,2.154643
1.367426347971095,2.152081
1.3715953307392996,2.157205
1.3757643135075042,2.154643
1.3799332962757087,2.158486
1.3841022790439133,2.154643
1.3882712618121178,2.154643
1.3924402445803223,2.155924
1.3966092273485269,2.153362
1.4007782101167314,2.157205
1.404947192884936,2.154643
1.4091161756531405,2.153362
1.4132851584213453,2.154643
1.4174541411895498,2.154643
1.4216231239577544,2.155924
1.425792106725959,2.155924
1.4299610894941635,2.157205
1.434130072262368,2.157205
1.4382990550305725,2.157205
1.442468037798777,2.153362
1.4466370205669816,2.154643
1.4508060033351862,2.158486
1.4549749861033907,2.159768
1.4591439688715953,2.152081
1.4633129516397998,2.157205
1.4674819344080043,2.158486
1.4716509171762089,2.158486
1.4758198999444136,2.157205
1.4799888827126182,2.154643
1.4841578654808227,2.155924
1.4883268482490273,2.153362
1.4924958310172318,2.157205
1.4966648137854364,2.157205
1.500833796553641,2.157205
1.5050027793218455,2.154643
1.50917176209005,2.155924
1.5133407448582545,2.155924
1.517509727626459,2.158486
1.5216787103946636,2.154643
1.5258476931628682,2.153362
1.5300166759310727,2.154643
1.5341856586992773,2.154643
1.538354641467482,2.155924
1.5425236242356866,2.157205
1.546692607003891,2.157205
1.5508615897720957,2.155924
1.5550305725403002,2.159768
1.5591995553085047,2.154643
1.5633685380767093,2.155924
1.5675375208449138,2.153362
1.5717065036131184,2.158486
1.575875486381323,2.175142
1.5800444691495275,2.173861
1.584213451917732,2.176423
1.5883824346859365,2.182829
1.592551417454141,2.172579
1.5967204002223456,2.172579
1.6008893829905504,2.170017
1.605058365758755,2.168736
1.6092273485269595,2.164892
1.613396331295164,2.16233
1.6175653140633686,2.163611
1.621734296831573,2.168736
1.6259032795997777,2.170017
1.6300722623679822,2.172579
1.6342412451361867,2.171298
1.6384102279043913,2.170017
1.6425792106725958,2.166173
1.6467481934408004,2.173861
1.650917176209005,2.173861
1.6550861589772095,2.170017
1.659255141745414,2.173861
1.6634241245136185,2.168736
1.6675931072818233,2.166173
1.6717620900500278,2.171298
1.6759310728182324,2.170017
1.680100055586437,2.166173
1.6842690383546415,2.166173
1.688438021122846,2.167455
1.6926070038910506,2.168736
1.696775986659255,2.170017
1.7009449694274597,2.172579
1.7051139521956642,2.173861
1.7092829349638687,2.167455
1.7134519177320733,2.172579
1.7176209005002778,2.170017
1.7217898832684824,2.176423
1.725958866036687,2.171298
1.7301278488048917,2.164892
1.7342968315730962,2.167455
1.7384658143413008,2.167455
1.7426347971095053,2.167455
1.7468037798777099,2.159768
1.7509727626459144,2.158486
1.755141745414119,2.164892
1.7593107281823235,2.161049
1.763479710950528,2.163611
1.7676486937187326,2.159768
1.771817676486937,2.16233
1.7759866592551417,2.155924
1.7801556420233462,2.154643
1.7843246247915507,2.153362
1.7884936075597553,2.159768
1.79266259032796,2.158486
1.7968315730961646,2.158486
1.8010005558643691,2.157205
1.8051695386325737,2.155924
1.8093385214007782,2.158486
1.8135075041689828,2.157205
1.8176764869371873,2.168736
1.8218454697053919,2.170017
1.8260144524735964,2.167455
1.830183435241801,2.163611
1.8343524180100055,2.158486
1.83852140077821,2.163611
1.8426903835464146,2.161049
1.846859366314619,2.16233
1.8510283490828237,2.159768
1.8551973318510284,2.163611
1.859366314619233,2.166173
1.8635352973874375,2.225108
1.867704280155642,2.155924
1.8718732629238466,2.152081
1.8760422456920511,2.1508
1.8802112284602557,2.146956
1.8843802112284602,2.148237
1.8885491939966648,2.155924
1.8927181767648693,2.1508
1.8968871595330739,2.157205
1.9010561423012784,2.153362
1.905225125069483,2.157205
1.9093941078376875,2.1508
1.913563090605892,2.1508
1.9177320733740968,2.145675
1.9219010561423013,2.161049
1.9260700389105059,2.155924
1.9302390216787104,2.154643
1.934408004446915,2.153362
1.9385769872151195,2.154643
1.942745969983324,2.152081
1.9469149527515286,2.152081
1.9510839355197331,2.1508
1.9552529182879377,2.146956
1.9594219010561422,2.148237
1.9635908838243468,2.152081
1.9677598665925513,2.1508
1.9719288493607559,2.149518
1.9760978321289604,2.146956
1.9802668148971652,2.152081
1.9844357976653697,2.146956
1.9886047804335742,2.148237
1.9927737632017788,2.146956
1.9969427459699833,2.143112
2.001111728738188,2.146956
2.0052807115063924,2.144393
2.009449694274597,2.145675
2.0136186770428015,2.143112
2.017787659811006,2.141831
2.0219566425792106,2.145675
2.026125625347415,2.141831
2.0302946081156197,2.143112
2.0344635908838242,2.148237
2.0386325736520288,2.145675
2.0428015564202333,2.143112
2.046970539188438,2.144393
2.0511395219566424,2.135425
2.055308504724847,2.139269
2.0594774874930515,2.137988
2.063646470261256,2.14055
2.0678154530294606,2.14055
2.0719844357976656,2.144393
2.07615341856587,2.148237
2.0803224013340746,2.145675
2.084491384102279,2.148237
2.0886603668704837,2.148237
2.0928293496386883,2.146956
2.096998332406893,2.152081
2.1011673151750974,2.136706
2.105336297943302,2.144393
2.1095052807115064,2.144393
2.113674263479711,2.194359
2.1178432462479155,2.223826
2.12201222901612,2.135425
2.1261812117843246,2.143112
2.130350194552529,2.145675
2.1345191773207337,2.145675
2.1386881600889383,2.145675
2.142857142857143,2.145675
2.1470261256253473,2.143112
2.151195108393552,2.148237
2.1553640911617564,2.141831
2.159533073929961,2.144393
2.1637020566981655,2.139269
2.16787103946637,2.14055
2.1720400222345746,2.14055
2.176209005002779,2.139269
2.1803779877709837,2.14055
2.1845469705391882,2.135425
2.1887159533073928,2.135425
2.1928849360755973,2.141831
2.197053918843802,2.161049
2.201222901612007,2.208452
2.2053918843802114,2.230232
2.209560867148416,2.217421
2.2137298499166205,2.214858
2.217898832684825,2.22767
2.2220678154530296,2.148237
2.226236798221234,2.145675
2.2304057809894386,2.14055
2.234574763757643,2.14055
2.2387437465258477,2.135425
2.2429127292940523,2.146956
2.247081712062257,2.144393
2.2512506948304614,2.144393
2.255419677598666,2.149518
2.2595886603668704,2.139269
2.263757643135075,2.141831
2.2679266259032795,2.144393
2.272095608671484,2.144393
2.2762645914396886,2.146956
2.280433574207893,2.144393
2.2846025569760977,2.144393
2.2887715397443023,2.144393
2.292940522512507,2.143112
2.2971095052807113,2.143112
2.301278488048916,2.141831
2.3054474708171204,2.14055
2.309616453585325,2.143112
2.3137854363535295,2.139269
2.317954419121734,2.143112
2.3221234018899386,2.141831
2.3262923846581436,2.136706
2.330461367426348,2.134144
2.3346303501945527,2.14055
2.338799332962757,2.135425
2.3429683157309618,2.141831
2.3471372984991663,2.143112
2.351306281267371,2.14055
2.3554752640355754,2.144393
2.35964424680378,2.146956
2.3638132295719845,2.14055
2.367982212340189,2.134144
2.3721511951083936,2.135425
2.376320177876598,2.132863
2.3804891606448026,2.14055
2.384658143413007,2.137988
2.3888271261812117,2.135425
2.3929961089494163,2.137988
2.397165091717621,2.139269
2.4013340744858254,2.139269
2.40550305725403,2.135425
2.4096720400222345,2.137988
2.413841022790439,2.136706
2.4180100055586435,2.135425
2.422178988326848,2.139269
2.4263479710950526,2.136706
2.430516953863257,2.141831
2.4346859366314617,2.141831
2.4388549193996663,2.141831
2.443023902167871,2.144393
2.4471928849360753,2.144393
2.4513618677042803,2.143112
2.455530850472485,2.144393
2.4596998332406894,2.14055
2.463868816008894,2.144393
2.4680377987770985,2.141831
2.472206781545303,2.145675
2.4763757643135076,2.143112
2.480544747081712,2.143112
2.4847137298499167,2.146956
2.488882712618121,2.144393
2.4930516953863258,2.144393
2.4972206781545303,2.145675
2.501389660922735,2.144393
2.5055586436909394,2.144393
2.509727626459144,2.141831
2.5138966092273485,2.14055
2.518065591995553,2.141831
2.5222345747637576,2.141831
2.526403557531962,2.144393
2.5305725403001667,2.143112
2.534741523068371,2.144393
2.5389105058365757,2.141831
2.5430794886047803,2.141831
2.547248471372985,2.145675
2.5514174541411894,2.145675
2.555586436909394,2.146956
2.5597554196775985,2.141831
2.563924402445803,2.144393
2.5680933852140075,2.141831
2.572262367982212,2.141831
2.576431350750417,2.141831
2.5806003335186216,2.144393
2.584769316286826,2.143112
2.5889382990550307,2.149518
2.5931072818232352,2.148237
2.59727626459144,2.144393
2.6014452473596443,2.144393
2.605614230127849,2.143112
2.6097832128960534,2.145675
2.613952195664258,2.143112
2.6181211784324625,2.144393
2.622290161200667,2.143112
2.6264591439688716,2.141831
2.630628126737076,2.145675
2.6347971095052807,2.144393
2.638966092273485,2.146956
2.6431350750416898,2.144393
2.6473040578098943,2.141831
2.651473040578099,2.14055
2.6556420233463034,2.145675
2.659811006114508,2.141831
2.6639799888827125,2.144393
2.668148971650917,2.145675
2.6723179544191216,2.143112
2.676486937187326,2.139269
2.6806559199555307,2.143112
2.684824902723735,2.144393
2.6889938854919397,2.143112
2.6931628682601443,2.145675
2.697331851028349,2.145675
2.701500833796554,2.143112
2.7056698165647584,2.143112
2.709838799332963,2.143112
2.7140077821011674,2.144393
2.718176764869372,2.143112
2.7223457476375765,2.14055
2.726514730405781,2.145675
2.7306837131739856,2.143112
2.73485269594219,2.143112
2.7390216787103947,2.14055
2.7431906614785992,2.141831
2.747359644246804,2.144393
2.7515286270150083,2.141831
2.755697609783213,2.143112
2.7598665925514174,2.144393
2.764035575319622,2.139269
2.7682045580878265,2.143112
2.772373540856031,2.141831
2.7765425236242356,2.143112
2.78071150639244,2.141831
2.7848804891606447,2.146956
2.789049471928849,2.146956
2.7932184546970538,2.141831
2.7973874374652583,2.144393
2.801556420233463,2.144393
2.8057254030016674,2.143112
2.809894385769872,2.144393
2.8140633685380765,2.144393
2.818232351306281,2.144393
2.8224013340744856,2.141831
2.8265703168426906,2.144393
2.830739299610895,2.146956
2.8349082823790996,2.145675
2.839077265147304,2.153362
2.8432462479155087,2.143112
2.8474152306837133,2.136706
2.851584213451918,2.136706
2.8557531962201224,2.134144
2.859922178988327,2.132863
2.8640911617565314,2.135425
2.868260144524736,2.132863
2.8724291272929405,2.134144
2.876598110061145,2.132863
2.8807670928293496,2.134144
2.884936075597554,2.139269
2.8891050583657587,2.130301
2.8932740411339632,2.129019
2.897443023902168,2.127738
2.9016120066703723,2.123895
2.905780989438577,2.127738
2.9099499722067814,2.123895
2.914118954974986,2.125176
2.9182879377431905,2.125176
2.922456920511395,2.130301
2.9266259032795996,2.123895
2.930794886047804,2.125176
2.9349638688160087,2.125176
2.9391328515842132,2.125176
2.9433018343524178,2.126457
2.9474708171206223,2.125176
2.9516397998888273,2.123895
2.955808782657032,2.126457
2.9599777654252364,2.125176
2.964146748193441,2.125176
2.9683157309616455,2.129019
2.97248471372985,2.125176
2.9766536964980546,2.127738
2.980822679266259,2.125176
2.9849916620344636,2.126457
2.989160644802668,2.129019
2.9933296275708727,2.126457
2.9974986103390773,2.126457
3.001667593107282,2.127738
3.0058365758754864,2.129019
3.010005558643691,2.127738
3.0141745414118954,2.122613
3.0183435241801,2.123895
3.0225125069483045,2.125176
3.026681489716509,2.127738
3.0308504724847136,2.129019
3.035019455252918,2.123895
3.0391884380211227,2.126457
3.0433574207893273,2.129019
3.047526403557532,2.125176
3.0516953863257363,2.131582
3.055864369093941,2.127738
3.0600333518621454,2.126457
3.06420233463035,2.126457
3.0683713173985545,2.126457
3.072540300166759,2.126457
3.076709282934964,2.125176
3.0808782657031686,2.123895
3.085047248471373,2.123895
3.0892162312395777,2.125176
3.093385214007782,2.125176
3.0975541967759868,2.121332
3.1017231795441913,2.127738
3.105892162312396,2.125176
3.1100611450806004,2.123895
3.114230127848805,2.130301
3.1183991106170095,2.123895
3.122568093385214,2.126457
3.1267370761534186,2.121332
3.130906058921623,2.120051
3.1350750416898276,2.125176
3.139244024458032,2.122613
3.1434130072262367,2.122613
3.1475819899944413,2.123895
3.151750972762646,2.121332
3.1559199555308504,2.121332
3.160088938299055,2.122613
3.1642579210672594,2.125176
3.168426903835464,2.120051
3.1725958866036685,2.120051
3.176764869371873,2.123895
3.1809338521400776,2.120051
3.185102834908282,2.120051
3.1892718176764867,2.122613
3.1934408004446913,2.121332
3.197609783212896,2.121332
3.201778765981101,2.121332
3.2059477487493053,2.122613
3.21011673151751,2.130301
3.2142857142857144,2.126457
3.218454697053919,2.127738
3.2226236798221235,2.127738
3.226792662590328,2.127738
3.2309616453585326,2.130301
3.235130628126737,2.127738
3.2392996108949417,2.129019
3.243468593663146,2.123895
3.2476375764313508,2.127738
3.2518065591995553,2.121332
3.25597554196776,2.122613
3.2601445247359644,2.11877
3.264313507504169,2.122613
3.2684824902723735,2.121332
3.272651473040578,2.121332
3.2768204558087826,2.120051
3.280989438576987,2.125176
3.2851584213451916,2.123895
3.289327404113396,2.122613
3.2934963868816007,2.120051
3.2976653696498053,2.11877
3.30183435241801,2.122613
3.3060033351862144,2.120051
3.310172317954419,2.11877
3.3143413007226235,2.121332
3.318510283490828,2.11877
3.3226792662590325,2.120051
3.326848249027237,2.121332
3.331017231795442,2.11877
3.3351862145636466,2.121332
3.339355197331851,2.116208
3.3435241801000557,2.120051
3.3476931628682602,2.11877
3.351862145636465,2.11877
3.3560311284046693,2.121332
3.360200111172874,2.117489
3.3643690939410784,2.117489
3.368538076709283,2.117489
3.3727070594774875,2.11877
3.376876042245692,2.120051
3.3810450250138966,2.116208
3.385214007782101,2.116208
3.3893829905503057,2.121332
3.39355197331851,2.117489
3.3977209560867148,2.11877
3.4018899388549193,2.117489
3.406058921623124,2.117489
3.4102279043913284,2.117489
3.414396887159533,2.113645
3.4185658699277375,2.122613
3.422734852695942,2.114926
3.4269038354641466,2.120051
3.431072818232351,2.114926
3.4352418010005557,2.116208
3.43941078376876,2.114926
3.4435797665369647,2.113645
3.4477487493051693,2.11877
3.451917732073374,2.11877
3.456086714841579,2.117489
3.4602556976097834,2.11877
3.464424680377988,2.116208
3.4685936631461924,2.120051
3.472762645914397,2.120051
3.4769316286826015,2.117489
3.481100611450806,2.116208
3.4852695942190106,2.116208
3.489438576987215,2.121332
3.4936075597554197,2.117489
3.4977765425236242,2.116208
3.501945525291829,2.120051
3.5061145080600333,2.116208
3.510283490828238,2.116208
3.5144524735964424,2.120051
3.518621456364647,2.117489
3.5227904391328515,2.121332
3.526959421901056,2.11877
3.5311284046692606,2.11877
3.535297387437465,2.121332
3.5394663702056697,2.121332
3.543635352973874,2.122613
3.5478043357420788,2.121332
3.5519733185102833,2.122613
3.556142301278488,2.123895
3.5603112840466924,2.123895
3.564480266814897,2.126457
3.5686492495831015,2.123895
3.572818232351306,2.126457
3.5769872151195106,2.121332
3.5811561978877156,2.120051
3.58532518065592,2.129019
3.5894941634241246,2.129019
3.593663146192329,2.129019
3.5978321289605337,2.126457
3.6020011117287383,2.127738
3.606170094496943,2.127738
3.6103390772651474,2.126457
3.614508060033352,2.123895
3.6186770428015564,2.123895
3.622846025569761,2.125176
3.6270150083379655,2.126457
3.63118399110617,2.126457
3.6353529738743746,2.129019
3.639521956642579,2.126457
3.6436909394107837,2.125176
3.6478599221789882,2.127738
3.652028904947193,2.121332
3.6561978877153973,2.120051
3.660366870483602,2.117489
3.6645358532518064,2.120051
3.668704836020011,2.114926
3.6728738187882155,2.116208
3.67704280155642,2.116208
3.6812117843246246,2.117489
3.685380767092829,2.114926
3.6895497498610337,2.116208
3.693718732629238,2.120051
3.6978877153974428,2.116208
3.7020566981656473,2.120051
3.7062256809338523,2.116208
3.710394663702057,2.117489
3.7145636464702614,2.116208
3.718732629238466,2.120051
3.7229016120066705,2.117489
3.727070594774875,2.113645
3.7312395775430796,2.114926
3.735408560311284,2.117489
3.7395775430794886,2.120051
3.743746525847693,2.116208
3.7479155086158977,2.116208
3.7520844913841023,2.113645
3.756253474152307,2.120051
3.7604224569205114,2.120051
3.764591439688716,2.113645
3.7687604224569204,2.112364
3.772929405225125,2.116208
3.7770983879933295,2.117489
3.781267370761534,2.116208
3.7854363535297386,2.116208
3.789605336297943,2.117489
3.7937743190661477,2.116208
3.7979433018343522,2.117489
3.802112284602557,2.112364
3.8062812673707613,2.116208
3.810450250138966,2.116208
3.8146192329071704,2.112364
3.818788215675375,2.129019
3.8229571984435795,2.121332
3.827126181211784,2.120051
3.831295163979989,2.121332
3.8354641467481936,2.120051
3.839633129516398,2.122613
3.8438021122846027,2.125176
3.847971095052807,2.121332
3.8521400778210118,2.120051
3.8563090605892163,2.120051
3.860478043357421,2.123895
3.8646470261256254,2.120051
3.86881600889383,2.125176
3.8729849916620345,2.123895
3.877153974430239,2.123895
3.8813229571984436,2.125176
3.885491939966648,2.121332
3.8896609227348526,2.122613
3.893829905503057,2.126457
3.8979988882712617,2.122613
3.9021678710394663,2.125176
3.906336853807671,2.125176
3.9105058365758754,2.123895
3.91467481934408,2.125176
3.9188438021122844,2.122613
3.923012784880489,2.127738
3.9271817676486935,2.126457
3.931350750416898,2.126457
3.9355197331851026,2.129019
3.939688715953307,2.125176
3.9438576987215117,2.126457
3.9480266814897162,2.125176
3.952195664257921,2.125176
3.956364647026126,2.129019
3.9605336297943303,2.127738
3.964702612562535,2.125176
3.9688715953307394,2.126457
3.973040578098944,2.129019
3.9772095608671485,2.123895
3.981378543635353,2.117489
3.9855475264035576,2.11877
3.989716509171762,2.11877
3.9938854919399667,2.11877
3.998054474708171,2.116208
4.002223457476376,2.116208
4.00639244024458,2.116208
4.010561423012785,2.116208
4.014730405780989,2.114926
4.018899388549194,2.11877
4.0230683713173985,2.114926
4.027237354085603,2.111083
4.031406336853808,2.117489
4.035575319622012,2.113645
4.039744302390217,2.114926
4.043913285158421,2.113645
4.048082267926626,2.114926
4.05225125069483,2.11877
4.056420233463035,2.116208
4.060589216231239,2.121332
4.064758198999444,2.117489
4.0689271817676484,2.113645
4.073096164535853,2.117489
4.0772651473040575,2.113645
4.081434130072262,2.114926
4.085603112840467,2.114926
4.089772095608671,2.116208
4.093941078376876,2.116208
4.09811006114508,2.113645
4.102279043913285,2.113645
4.106448026681489,2.11877
4.110617009449694,2.126457
4.114785992217898,2.131582
4.118954974986103,2.127738
4.1231239577543075,2.125176
4.127292940522512,2.126457
4.131461923290717,2.122613
4.135630906058921,2.123895
4.139799888827126,2.125176
4.143968871595331,2.122613
4.148137854363536,2.125176
4.15230683713174,2.129019
4.156475819899945,2.129019
4.160644802668149,2.127738
4.164813785436354,2.127738
4.168982768204558,2.127738
4.173151750972763,2.129019
4.1773207337409675,2.127738
4.181489716509172,2.123895
4.1856586992773765,2.117489
4.189827682045581,2.120051
4.193996664813786,2.11877
4.19816564758199,2.120051
4.202334630350195,2.11877
4.206503613118399,2.114926
4.210672595886604,2.117489
4.214841578654808,2.117489
4.219010561423013,2.117489
4.223179544191217,2.117489
4.227348526959422,2.11877
4.2315175097276265,2.11877
4.235686492495831,2.117489
4.239855475264036,2.11877
4.24402445803224,2.122613
4.248193440800445,2.120051
4.252362423568649,2.117489
4.256531406336854,2.123895
