time_minutes,eda_microsiemens
0.0,3.890132
0.004168982768204558,3.84145
0.008337965536409116,3.80686
0.012506948304613675,3.772271
0.016675931072818232,3.750492
0.02084491384102279,3.723589
0.02501389660922735,3.705654
0.029182879377431907,3.69028
0.033351862145636464,3.673626
0.03752084491384102,3.662096
0.04168982768204558,3.65441
0.045858810450250136,3.644161
0.0500277932184547,3.636474
0.05419677598665926,3.633912
0.058365758754863814,3.635193
0.06253474152306837,3.655691
0.06670372429127293,3.677469
0.07087270705947749,3.686437
0.07504168982768204,3.688999
0.0792106725958866,3.688999
0.08337965536409116,3.691561
0.08754863813229571,3.691561
0.09171762090050027,3.691561
0.09588660366870483,3.682594
0.1000555864369094,3.678751
0.10422456920511396,3.664658
0.10839355197331851,3.65441
0.11256253474152307,3.646723
0.11673151750972763,3.633912
0.12090050027793219,3.637755
0.12506948304613674,3.686437
0.12923846581434129,3.783801
0.13340744858254586,3.890132
0.13757643135075043,3.972122
0.14174541411895497,4.032334
0.14591439688715954,4.052832
0.15008337965536409,4.037458
0.15425236242356866,4.009274
0.1584213451917732,3.960593
0.16259032795997777,3.909348
0.16675931072818231,3.863229
0.17092829349638688,3.823515
0.17509727626459143,3.790206
0.179266259032796,3.762022
0.18343524180100054,3.737681
0.1876042245692051,3.721027
0.19177320733740966,3.70181
0.19594219010561423,3.691561
0.2001111728738188,3.699248
0.20428015564202334,3.731276
0.2084491384102279,3.792768
0.21261812117843246,3.86451
0.21678710394663703,3.913192
0.22095608671484157,3.943938
0.22512506948304614,3.93497
0.22929405225125069,3.918316
0.23346303501945526,3.888851
0.2376320177876598,3.856823
0.24180100055586437,3.828639
0.2459699833240689,3.797893
0.2501389660922735,3.773552
0.25430794886047803,3.763303
0.25847693162868257,3.746649
0.26264591439688717,3.744087
0.2668148971650917,3.742805
0.27098387993329626,3.731276
0.27515286270150086,3.732557
0.2793218454697054,3.745368
0.28349082823790994,3.764584
0.2876598110061145,3.78252
0.2918287937743191,3.790206
0.2959977765425236,3.790206
0.30016675931072817,3.787644
0.3043357420789327,3.776114
0.3085047248471373,3.764584
0.31267370761534186,3.773552
0.3168426903835464,3.783801
0.32101167315175094,3.80686
0.32518065591995554,3.819671
0.3293496386881601,3.824796
0.33351862145636463,3.823515
0.3376876042245692,3.819671
0.34185658699277377,3.805579
0.3460255697609783,3.791487
0.35019455252918286,3.78252
0.35436353529738746,3.772271
0.358532518065592,3.763303
0.36270150083379654,3.756897
0.3668704836020011,3.758179
0.3710394663702057,3.765865
0.3752084491384102,3.78252
0.37937743190661477,3.783801
0.3835464146748193,3.783801
0.3877153974430239,3.78252
0.39188438021122846,3.77099
0.396053362979433,3.767146
0.4002223457476376,3.762022
0.40439132851584214,3.778676
0.4085603112840467,3.863229
0.4127292940522512,3.987495
0.4168982768204558,4.12073
0.42106725958866037,4.220655
0.4252362423568649,4.289835
0.42940522512506946,4.301365
0.43357420789327406,4.293678
0.4377431906614786,4.261651
0.44191217342968314,4.187347
0.4460811561978877,4.123292
0.4502501389660923,4.069486
0.4544191217342968,4.019523
0.45858810450250137,3.979809
0.4627570872707059,3.949063
0.4669260700389105,3.920878
0.47109505280711506,3.8991
0.4752640355753196,3.883726
0.4794330183435242,3.869634
0.48360200111172874,3.856823
