time_minutes,eda_microsiemens
0.0,0.0
0.014272121788772598,0.117797
0.028544243577545196,0.176696
0.04281636536631779,0.169014
0.05708848715509039,0.166453
0.071360608943863,0.163892
0.08563273073263558,0.161331
0.09990485252140818,0.15877
0.11417697431018078,0.161331
0.12844909609895339,0.162612
0.142721217887726,0.161331
0.1569933396764986,0.162612
0.17126546146527116,0.163892
0.18553758325404376,0.161331
0.19980970504281637,0.161331
0.21408182683158897,0.161331
0.22835394862036157,0.161331
0.24262607040913417,0.160051
0.25689819219790677,0.161331
0.27117031398667935,0.161331
0.285442435775452,0.161331
0.29971455756422455,0.161331
0.3139866793529972,0.160051
0.32825880114176975,0.160051
0.3425309229305423,0.161331
0.35680304471931495,0.162612
0.37107516650808753,0.162612
0.38534728829686016,0.161331
0.39961941008563273,0.162612
0.41389153187440536,0.162612
0.42816365366317793,0.162612
0.44243577545195056,0.162612
0.45670789724072314,0.162612
0.4709800190294957,0.161331
0.48525214081826834,0.162612
0.4995242626070409,0.162612
0.5137963843958135,0.162612
0.5280685061845861,0.161331
0.5423406279733587,0.163892
0.5566127497621314,0.162612
0.570884871550904,0.161331
0.5851569933396765,0.162612
0.5994291151284491,0.163892
0.6137012369172217,0.161331
0.6279733587059944,0.161331
0.6422454804947669,0.162612
0.6565176022835395,0.160051
0.6707897240723121,0.161331
0.6850618458610847,0.165172
0.6993339676498573,0.140845
0.7136060894386299,0.137003
0.7278782112274025,0.151088
0.7421503330161751,0.154929
0.7564224548049477,0.154929
0.7706945765937203,0.154929
0.7849666983824929,0.15749
0.7992388201712655,0.15621
0.813510941960038,0.15621
0.8277830637488107,0.15877
0.8420551855375833,0.15749
0.8563273073263559,0.15621
0.8705994291151284,0.154929
0.8848715509039011,0.15749
0.8991436726926737,0.15621
0.9134157944814463,0.15621
0.9276879162702188,0.153649
0.9419600380589914,0.153649
0.9562321598477641,0.153649
0.9705042816365367,0.15621
0.9847764034253093,0.15621
0.9990485252140818,0.154929
1.0133206470028544,0.154929
1.027592768791627,0.153649
1.0418648905803995,0.153649
1.0561370123691722,0.154929
1.070409134157945,0.15621
1.0846812559467174,0.15621
1.09895337773549,0.15749
1.1132254995242628,0.15877
1.1274976213130352,0.15877
1.141769743101808,0.15877
1.1560418648905804,0.15749
1.170313986679353,0.163892
1.1845861084681257,0.15621
1.1988582302568982,0.15877
1.2131303520456709,0.15749
1.2274024738344433,0.15749
1.241674595623216,0.15749
1.2559467174119887,0.160051
1.2702188392007612,0.15877
1.2844909609895339,0.161331
1.2987630827783063,0.160051
1.313035204567079,0.161331
1.3273073263558517,0.161331
