time_minutes,eda_microsiemens
0.0,1.858788
0.004168982768204558,1.848536
0.008337965536409116,1.840847
0.012506948304613675,1.83444
0.016675931072818232,1.826751
0.02084491384102279,1.816499
0.02501389660922735,1.810092
0.029182879377431907,1.803684
0.033351862145636464,1.795995
0.03752084491384102,1.794714
0.04168982768204558,1.788307
0.045858810450250136,1.785744
0.0500277932184547,1.780618
0.05419677598665926,1.772929
0.058365758754863814,1.766521
0.06253474152306837,1.766521
0.06670372429127293,1.762677
0.07087270705947749,1.758832
0.07504168982768204,1.753706
0.0792106725958866,1.747299
0.08337965536409116,1.746018
0.08754863813229571,1.742173
0.09171762090050027,1.73961
0.09588660366870483,1.733203
0.1000555864369094,1.733203
0.10422456920511396,1.73064
0.10839355197331851,1.729358
0.11256253474152307,1.726795
0.11673151750972763,1.720388
0.12090050027793219,1.715262
0.12506948304613674,1.715262
0.12923846581434129,1.71398
0.13340744858254586,1.708855
0.13757643135075043,1.70501
0.14174541411895497,1.702447
0.14591439688715954,1.699884
0.15008337965536409,1.69604
0.15425236242356866,1.687069
0.1584213451917732,1.692195
0.16259032795997777,1.688351
0.16675931072818231,1.689632
0.17092829349638688,1.687069
0.17509727626459143,1.681943
0.179266259032796,1.67938
0.18343524180100054,1.678099
0.1876042245692051,1.674254
0.19177320733740966,1.67041
0.19594219010561423,1.666566
0.2001111728738188,1.666566
0.20428015564202334,1.667847
0.2084491384102279,1.665284
0.21261812117843246,1.658877
0.21678710394663703,1.660158
0.22095608671484157,1.655032
0.22512506948304614,1.655032
0.22929405225125069,1.656314
0.23346303501945526,1.647343
0.2376320177876598,1.646062
0.24180100055586437,1.642217
0.2459699833240689,1.639654
0.2501389660922735,1.637091
0.25430794886047803,1.63581
0.25847693162868257,1.631965
0.26264591439688717,1.628121
0.2668148971650917,1.625558
0.27098387993329626,1.622995
0.27515286270150086,1.621714
0.2793218454697054,1.622995
0.28349082823790994,1.620432
0.2876598110061145,1.614025
0.2918287937743191,1.61018
0.2959977765425236,1.611462
0.30016675931072817,1.612743
0.3043357420789327,1.607617
0.3085047248471373,1.602491
0.31267370761534186,1.60121
0.3168426903835464,1.599928
0.32101167315175094,1.597365
0.32518065591995554,1.597365
0.3293496386881601,1.590958
0.33351862145636463,1.590958
0.3376876042245692,1.592239
0.34185658699277377,1.589676
0.3460255697609783,1.585832
0.35019455252918286,1.583269
0.35436353529738746,1.578143
0.358532518065592,1.580706
0.36270150083379654,1.57558
0.3668704836020011,1.57558
0.3710394663702057,1.574299
0.3752084491384102,1.569173
0.37937743190661477,1.56661
0.3835464146748193,1.567891
0.3877153974430239,1.562765
0.39188438021122846,1.565328
0.396053362979433,1.564047
0.4002223457476376,1.555076
0.40439132851584214,1.557639
0.4085603112840467,1.556358
0.4127292940522512,1.556358
0.4168982768204558,1.552513
0.42106725958866037,1.552513
0.4252362423568649,1.551232
0.42940522512506946,1.552513
0.43357420789327406,1.547387
0.4377431906614786,1.547387
0.44191217342968314,1.546106
0.4460811561978877,1.543543
0.4502501389660923,1.544824
0.4544191217342968,1.535854
0.45858810450250137,1.537135
0.4627570872707059,1.535854
0.4669260700389105,1.535854
0.47109505280711506,1.533291
0.4752640355753196,1.533291
0.4794330183435242,1.534572
0.48360200111172874,1.530728
0.4877709838799333,1.526884
0.4919399666481378,1.525602
0.4961089494163424,1.524321
0.500277932184547,1.525602
0.5044469149527515,1.529447
0.5086158977209561,1.526884
0.5127848804891606,1.524321
0.5169538632573651,1.528165
0.5211228460255698,1.524321
0.5252918287937743,1.521758
0.5294608115619789,1.51535
0.5336297943301834,1.519195
0.537798777098388,1.519195
0.5419677598665925,1.51535
0.5461367426347971,1.514069
0.5503057254030017,1.514069
0.5544747081712063,1.514069
0.5586436909394108,1.508943
0.5628126737076153,1.514069
0.5669816564758199,1.510224
0.5711506392440244,1.511506
0.575319622012229,1.505098
0.5794886047804335,1.501254
0.5836575875486382,1.499972
0.5878265703168427,1.501254
0.5919955530850473,1.498691
0.5961645358532518,1.496128
0.6003335186214563,1.496128
0.6045025013896609,1.493565
0.6086714841578654,1.494846
0.6128404669260701,1.494846
0.6170094496942746,1.491002
0.6211784324624792,1.510224
0.6253474152306837,1.514069
0.6295163979988883,1.510224
0.6336853807670928,1.519195
0.6378543635352973,1.510224
0.6420233463035019,1.512787
0.6461923290717065,1.523039
0.6503613118399111,1.533291
0.6545302946081156,1.558921
0.6586992773763202,1.596084
0.6628682601445247,1.656314
0.6670372429127293,1.710136
0.6712062256809338,1.752425
0.6753752084491385,1.794714
0.679544191217343,1.816499
0.6837131739855475,1.813936
0.6878821567537521,1.784462
0.6920511395219566,1.762677
0.6962201222901612,1.758832
0.7003891050583657,1.748581
0.7045580878265703,1.742173
0.7087270705947749,1.725514
0.7128960533629795,1.708855
0.717065036131184,1.711417
0.7212340188993885,1.703729
0.7254030016675931,1.698603
0.7295719844357976,1.689632
0.7337409672040022,1.675536
0.7379099499722068,1.676817
0.7420789327404114,1.684506
0.7462479155086159,1.69604
0.7504168982768205,1.690914
