time_minutes,eda_microsiemens
0.0,2.323167
0.004168982768204558,2.344949
0.008337965536409116,2.325729
0.012506948304613675,2.305228
0.016675931072818232,2.311635
0.02084491384102279,2.318041
0.02501389660922735,2.301384
0.029182879377431907,2.306509
0.033351862145636464,2.302665
0.03752084491384102,2.310353
0.04168982768204558,2.311635
0.045858810450250136,2.318041
0.0500277932184547,2.325729
0.05419677598665926,2.324448
0.058365758754863814,2.333417
0.06253474152306837,2.409016
0.06670372429127293,2.329573
0.07087270705947749,2.307791
0.07504168982768204,2.282164
0.0792106725958866,2.279601
0.08337965536409116,2.280883
0.08754863813229571,2.261663
0.09171762090050027,2.247568
0.09588660366870483,2.234755
0.1000555864369094,2.215535
0.10422456920511396,2.224504
0.10839355197331851,2.198877
0.11256253474152307,2.19119
0.11673151750972763,2.192471
0.12090050027793219,2.237317
0.12506948304613674,2.145061
0.12923846581434129,2.164282
0.13340744858254586,2.204003
0.13757643135075043,2.154031
0.14174541411895497,2.01821
0.14591439688715954,2.209128
0.15008337965536409,2.129686
0.15425236242356866,2.145061
0.1584213451917732,2.187346
0.16259032795997777,2.223223
0.16675931072818231,2.207847
0.17092829349638688,2.221941
0.17509727626459143,2.204003
0.179266259032796,2.184783
0.18343524180100054,2.188627
0.1876042245692051,2.187346
0.19177320733740966,2.183501
0.19594219010561423,2.186064
0.2001111728738188,2.204003
0.20428015564202334,2.237317
0.2084491384102279,2.072026
0.21261812117843246,1.988739
0.21678710394663703,2.004115
0.22095608671484157,2.045118
0.22512506948304614,2.154031
0.22929405225125069,2.183501
0.23346303501945526,2.161719
0.2376320177876598,2.166844
0.24180100055586437,2.179657
0.2459699833240689,2.178376
0.2501389660922735,2.178376
0.25430794886047803,2.177095
0.25847693162868257,2.177095
0.26264591439688717,2.171969
0.2668148971650917,2.170688
0.27098387993329626,2.170688
0.27515286270150086,2.166844
0.2793218454697054,2.186064
0.28349082823790994,2.206565
0.2876598110061145,2.189908
0.2918287937743191,2.128404
0.2959977765425236,2.05665
0.30016675931072817,2.057931
0.3043357420789327,2.082276
0.3085047248471373,2.102778
0.31267370761534186,2.10534
0.3168426903835464,2.11431
0.32101167315175094,2.119435
0.32518065591995554,2.12456
0.3293496386881601,2.125842
0.33351862145636463,2.125842
0.3376876042245692,2.129686
0.34185658699277377,2.12456
0.3460255697609783,2.125842
0.35019455252918286,2.12456
0.35436353529738746,2.121998
0.358532518065592,2.121998
0.36270150083379654,2.127123
0.3668704836020011,2.130967
0.3710394663702057,2.132248
0.3752084491384102,2.156594
0.37937743190661477,2.12456
0.3835464146748193,2.116872
0.3877153974430239,2.110466
0.39188438021122846,2.107903
0.396053362979433,2.10534
0.4002223457476376,2.101496
0.40439132851584214,2.093808
0.4085603112840467,2.078432
0.4127292940522512,2.07587
0.4168982768204558,2.073307
0.42106725958866037,2.072026
0.4252362423568649,2.069463
0.42940522512506946,2.069463
0.43357420789327406,2.0669
0.4377431906614786,2.065619
0.44191217342968314,2.073307
0.4460811561978877,2.082276
0.4502501389660923,2.059212
0.4544191217342968,2.070744
0.45858810450250137,2.07587
0.4627570872707059,2.064338
0.4669260700389105,2.05665
0.47109505280711506,2.063056
0.4752640355753196,2.070744
0.4794330183435242,2.069463
0.48360200111172874,2.059212
0.4877709838799333,2.054087
0.4919399666481378,2.052806
0.4961089494163424,2.048962
0.500277932184547,2.052806
0.5044469149527515,2.032305
0.5086158977209561,2.033586
0.5127848804891606,2.03743
0.5169538632573651,2.034867
0.5211228460255698,2.029742
0.5252918287937743,2.03743
0.5294608115619789,2.048962
0.5336297943301834,2.036148
0.537798777098388,2.034867
0.5419677598665925,2.051524
0.5461367426347971,2.054087
0.5503057254030017,2.043836
0.5544747081712063,2.046399
0.5586436909394108,2.060494
0.5628126737076153,2.054087
0.5669816564758199,2.036148
0.5711506392440244,2.028461
0.575319622012229,2.027179
0.5794886047804335,2.057931
0.5836575875486382,2.057931
0.5878265703168427,2.060494
0.5919955530850473,2.061775
0.5961645358532518,2.065619
0.6003335186214563,2.063056
0.6045025013896609,2.060494
0.6086714841578654,2.055368
0.6128404669260701,2.055368
0.6170094496942746,2.051524
0.6211784324624792,2.051524
0.6253474152306837,2.054087
0.6295163979988883,2.051524
0.6336853807670928,2.036148
0.6378543635352973,2.034867
0.6420233463035019,2.036148
0.6461923290717065,2.045118
0.6503613118399111,2.060494
0.6545302946081156,2.080995
0.6586992773763202,2.084839
0.6628682601445247,2.084839
0.6670372429127293,2.083558
0.6712062256809338,2.083558
0.6753752084491385,2.083558
0.679544191217343,2.082276
0.6837131739855475,2.07587
0.6878821567537521,2.028461
0.6920511395219566,2.032305
0.6962201222901612,2.025898
0.7003891050583657,2.034867
0.7045580878265703,2.064338
0.7087270705947749,2.077151
0.7128960533629795,2.074588
0.717065036131184,2.082276
0.7212340188993885,2.084839
0.7254030016675931,2.083558
0.7295719844357976,2.082276
0.7337409672040022,2.08612
0.7379099499722068,2.082276
0.7420789327404114,2.079714
0.7462479155086159,2.074588
0.7504168982768205,2.073307
0.754585881045025,2.068182
0.7587548638132295,2.069463
0.7629238465814341,2.070744
0.7670928293496386,2.069463
0.7712618121178433,2.0669
0.7754307948860478,2.0669
0.7795997776542524,2.064338
0.7837687604224569,2.061775
0.7879377431906615,2.060494
0.792106725958866,2.063056
0.7962757087270705,2.059212
0.8004446914952752,2.05665
0.8046136742634797,2.057931
0.8087826570316843,2.055368
0.8129516397998888,2.05665
0.8171206225680934,2.051524
0.8212896053362979,2.054087
0.8254585881045025,2.04768
0.829627570872707,2.045118
0.8337965536409117,2.045118
0.8379655364091162,2.045118
0.8421345191773207,2.042555
0.8463035019455253,2.045118
0.8504724847137298,2.042555
0.8546414674819344,2.041274
0.8588104502501389,2.034867
0.8629794330183435,2.031023
0.8671484157865481,2.031023
0.8713173985547527,2.033586
0.8754863813229572,2.023335
0.8796553640911617,2.01821
0.8838243468593663,2.014366
0.8879933296275708,2.011803
0.8921623123957754,2.014366
0.89633129516398,2.006678
0.9005002779321846,2.00924
0.9046692607003891,2.004115
0.9088382434685937,2.004115
0.9130072262367982,2.002834
0.9171762090050027,2.002834
0.9213451917732073,2.000271
0.9255141745414118,1.996427
0.9296831573096165,1.996427
0.933852140077821,1.997708
0.9380211228460256,1.990021
0.9421901056142301,1.991302
