time_minutes,eda_microsiemens
0.0,1.810828
0.004168982768204558,1.796736
0.008337965536409116,1.798017
0.012506948304613675,1.809547
0.016675931072818232,1.812109
0.02084491384102279,1.827482
0.02501389660922735,1.849261
0.029182879377431907,1.865915
0.033351862145636464,1.908192
0.03752084491384102,1.92997
0.04168982768204558,1.928689
0.045858810450250136,1.923565
0.0500277932184547,1.92997
0.05419677598665926,1.927408
0.058365758754863814,1.906911
0.06253474152306837,1.888975
0.06670372429127293,1.872321
0.07087270705947749,1.851823
0.07504168982768204,1.839012
0.0792106725958866,1.826201
0.08337965536409116,1.815953
0.08754863813229571,1.810828
0.09171762090050027,1.81339
0.09588660366870483,1.80186
0.1000555864369094,1.785206
0.10422456920511396,1.792893
0.10839355197331851,1.822358
0.11256253474152307,1.840293
0.11673151750972763,1.823639
0.12090050027793219,1.835169
0.12506948304613674,1.872321
0.12923846581434129,1.95303
0.13340744858254586,2.050394
0.13757643135075043,2.158006
0.14174541411895497,2.339922
0.14591439688715954,2.487249
0.15008337965536409,2.564465
0.15425236242356866,2.590087
0.1584213451917732,2.595212
0.16259032795997777,2.634926
0.16675931072818231,2.614428
0.17092829349638688,2.559341
0.17509727626459143,2.522189
0.179266259032796,2.492723
0.18343524180100054,2.40689
0.1876042245692051,2.331305
0.19177320733740966,2.276218
0.19594219010561423,2.264688
0.2001111728738188,2.210882
0.20428015564202334,2.163481
0.2084491384102279,2.144264
0.21261812117843246,2.13914
0.21678710394663703,2.108394
0.22095608671484157,2.073804
0.22512506948304614,2.071242
0.22929405225125069,2.067399
0.23346303501945526,2.040495
0.2376320177876598,2.003343
0.24180100055586437,2.000781
0.2459699833240689,2.04562
0.2501389660922735,2.119924
0.25430794886047803,2.194227
0.25847693162868257,2.345397
0.26264591439688717,2.529876
0.2668148971650917,2.649018
0.27098387993329626,2.666953
0.27515286270150086,2.709229
0.2793218454697054,2.736132
0.28349082823790994,2.725884
0.2876598110061145,2.638769
0.2918287937743191,2.608022
0.2959977765425236,2.552935
0.30016675931072817,2.519627
0.3043357420789327,2.385111
0.3085047248471373,2.230098
0.31267370761534186,2.223693
0.3168426903835464,2.364614
0.32101167315175094,2.409452
0.32518065591995554,2.363333
0.3293496386881601,2.231379
0.33351862145636463,2.200633
0.3376876042245692,2.18526
0.34185658699277377,2.259563
0.3460255697609783,2.34924
0.35019455252918286,2.527313
0.35436353529738746,2.632363
0.358532518065592,2.746381
0.36270150083379654,2.729727
0.3668704836020011,2.793782
0.3710394663702057,2.769441
0.3752084491384102,2.770722
0.37937743190661477,2.695137
0.3835464146748193,2.71051
0.3877153974430239,2.637488
0.39188438021122846,2.583682
0.396053362979433,2.504253
0.4002223457476376,2.46582
0.40439132851584214,2.427387
0.4085603112840467,2.364614
0.4127292940522512,2.323618
0.4168982768204558,2.269812
0.42106725958866037,2.227536
0.4252362423568649,2.222411
0.42940522512506946,2.205757
0.43357420789327406,2.219849
0.4377431906614786,2.217287
0.44191217342968314,2.178854
0.4460811561978877,2.144264
0.4502501389660923,2.169886
0.4544191217342968,2.140421
0.45858810450250137,2.137859
0.4627570872707059,2.122486
0.4669260700389105,2.122486
0.47109505280711506,2.086615
0.4752640355753196,2.100707
0.4794330183435242,2.066117
0.48360200111172874,2.050744
0.4877709838799333,2.035371
0.4919399666481378,2.030246
0.4961089494163424,2.064836
0.500277932184547,2.01103
0.5044469149527515,2.037933
0.5086158977209561,2.05715
0.5127848804891606,2.064836
0.5169538632573651,2.050744
0.5211228460255698,2.064836
0.5252918287937743,2.058431
0.5294608115619789,2.053306
0.5336297943301834,2.039214
0.537798777098388,2.027684
0.5419677598665925,2.018717
0.5461367426347971,2.013592
0.5503057254030017,2.01103
0.5544747081712063,2.009749
0.5586436909394108,2.049463
0.5628126737076153,2.067399
0.5669816564758199,2.077647
0.5711506392440244,2.09302
0.575319622012229,2.151951
0.5794886047804335,2.214725
0.5836575875486382,2.303121
0.5878265703168427,2.312088
0.5919955530850473,2.408171
0.5961645358532518,2.415858
0.6003335186214563,2.397922
0.6045025013896609,2.342835
0.6086714841578654,2.379987
0.6128404669260701,2.528594
0.6170094496942746,2.561903
0.6211784324624792,2.641331
0.6253474152306837,2.701543
0.6295163979988883,2.716916
0.6336853807670928,2.746381
0.6378543635352973,2.66311
0.6420233463035019,2.435074
0.6461923290717065,2.191665
0.6503613118399111,1.962348
0.6545302946081156,2.01103
0.6586992773763202,2.113518
0.6628682601445247,2.218568
0.6670372429127293,2.306964
0.6712062256809338,2.285185
0.6753752084491385,2.105831
0.679544191217343,2.17373
0.6837131739855475,2.226255
0.6878821567537521,2.182697
0.6920511395219566,2.054587
0.6962201222901612,2.053306
0.7003891050583657,2.023841
0.7045580878265703,2.032809
0.7087270705947749,1.959786
0.7128960533629795,1.945694
0.717065036131184,1.897943
0.7212340188993885,1.901786
0.7254030016675931,1.87104
0.7295719844357976,1.833888
0.7337409672040022,1.85951
0.7379099499722068,1.872321
0.7420789327404114,1.841575
0.7462479155086159,1.846699
0.7504168982768205,1.961998
0.754585881045025,2.105481
0.7587548638132295,2.193877
0.7629238465814341,2.316863
0.7670928293496386,2.424475
0.7712618121178433,2.460696
0.7754307948860478,2.365895
0.7795997776542524,2.442761
0.7837687604224569,2.504253
0.7879377431906615,2.538843
0.792106725958866,2.392798
0.7962757087270705,2.310807
0.8004446914952752,2.296715
0.8046136742634797,2.273655
0.8087826570316843,2.212163
0.8129516397998888,2.198071
0.8171206225680934,2.17373
0.8212896053362979,2.148108
0.8254585881045025,2.114799
0.829627570872707,2.078928
0.8337965536409117,2.112237
0.8379655364091162,2.114799
0.8421345191773207,2.131454
0.8463035019455253,2.137859
0.8504724847137298,2.121205
0.8546414674819344,2.132735
0.8588104502501389,2.205757
0.8629794330183435,2.317213
0.8671484157865481,2.440198
