time_minutes,eda_microsiemens
0.0,1.99269
0.004168982768204558,2.013184
0.008337965536409116,2.054172
0.012506948304613675,2.147675
0.016675931072818232,2.252706
0.02084491384102279,2.335963
0.02501389660922735,2.353895
0.029182879377431907,2.47942
0.033351862145636464,2.549868
0.03752084491384102,2.528093
0.04168982768204558,2.483262
0.045858810450250136,2.442275
0.0500277932184547,2.380793
0.05419677598665926,2.375669
0.058365758754863814,2.362861
0.06253474152306837,2.387197
0.06670372429127293,2.387197
0.07087270705947749,2.371827
0.07504168982768204,2.335963
0.0792106725958866,2.312907
0.08337965536409116,2.28857
0.08754863813229571,2.261672
0.09171762090050027,2.238616
0.09588660366870483,2.241178
0.1000555864369094,2.250144
0.10422456920511396,2.232212
0.10839355197331851,2.201471
0.11256253474152307,2.196348
0.11673151750972763,2.186101
0.12090050027793219,2.178416
0.12506948304613674,2.179697
0.12923846581434129,2.166888
0.13340744858254586,2.148956
0.13757643135075043,2.137428
0.14174541411895497,2.120777
0.14591439688715954,2.102844
0.15008337965536409,2.091317
0.15425236242356866,2.075946
0.1584213451917732,2.068261
0.16259032795997777,2.063138
0.16675931072818231,2.063138
0.17092829349638688,2.074665
0.17509727626459143,2.077227
0.179266259032796,2.102844
0.18343524180100054,2.109249
0.1876042245692051,2.123338
0.19177320733740966,2.11053
0.19594219010561423,2.075946
0.2001111728738188,2.065699
0.20428015564202334,2.106687
0.2084491384102279,2.099002
0.21261812117843246,2.084912
0.21678710394663703,2.09644
0.22095608671484157,2.133585
0.22512506948304614,2.154079
0.22929405225125069,2.123338
0.23346303501945526,2.1259
0.2376320177876598,2.136147
0.24180100055586437,2.138709
0.2459699833240689,2.127181
0.2501389660922735,2.124619
0.25430794886047803,2.124619
0.25847693162868257,2.129743
0.26264591439688717,2.15536
0.2668148971650917,2.197629
0.27098387993329626,2.241178
0.27515286270150086,2.269357
0.2793218454697054,2.307783
0.28349082823790994,2.319311
0.2876598110061145,2.329558
0.2918287937743191,2.321873
0.2959977765425236,2.312907
0.30016675931072817,2.300098
0.3043357420789327,2.289851
0.3085047248471373,2.28729
0.31267370761534186,2.307783
0.3168426903835464,2.360299
0.32101167315175094,2.415376
0.32518065591995554,2.47942
0.3293496386881601,2.529374
0.33351862145636463,2.565238
0.3376876042245692,2.590855
0.34185658699277377,2.595979
0.3460255697609783,2.576766
0.35019455252918286,2.560115
0.35436353529738746,2.535778
0.358532518065592,2.529374
0.36270150083379654,2.511441
0.3668704836020011,2.496071
0.3710394663702057,2.47942
0.3752084491384102,2.466611
0.37937743190661477,2.447398
0.3835464146748193,2.43587
0.3877153974430239,2.421781
0.39188438021122846,2.396163
0.396053362979433,2.387197
0.4002223457476376,2.379512
0.40439132851584214,2.365422
0.4085603112840467,2.34749
0.4127292940522512,2.326997
0.4168982768204558,2.31803
0.42106725958866037,2.305222
0.4252362423568649,2.310345
0.42940522512506946,2.326997
0.43357420789327406,2.338524
0.4377431906614786,2.355175
0.44191217342968314,2.37695
0.4460811561978877,2.434589
0.4502501389660923,2.490948
