time_minutes,eda_microsiemens
0.0,0.256251
0.004168982768204558,0.25497
0.008337965536409116,0.256251
0.012506948304613675,0.256251
0.016675931072818232,0.256251
0.02084491384102279,0.256251
0.02501389660922735,0.256251
0.029182879377431907,0.257532
0.033351862145636464,0.257532
0.03752084491384102,0.257532
0.04168982768204558,0.257532
0.045858810450250136,0.256251
0.0500277932184547,0.252407
0.05419677598665926,0.249845
0.058365758754863814,0.30622
0.06253474152306837,0.360032
0.06670372429127293,0.369001
0.07087270705947749,0.372845
0.07504168982768204,0.376689
0.0792106725958866,0.381814
0.08337965536409116,0.385657
0.08754863813229571,0.38822
0.09171762090050027,0.392064
0.09588660366870483,0.393345
0.1000555864369094,0.397189
0.10422456920511396,0.397189
0.10839355197331851,0.397189
0.11256253474152307,0.401032
0.11673151750972763,0.402314
0.12090050027793219,0.403595
0.12506948304613674,0.404876
0.12923846581434129,0.411283
0.13340744858254586,0.420251
0.13757643135075043,0.447158
0.14174541411895497,0.397189
0.14591439688715954,0.403595
0.15008337965536409,0.386939
0.15425236242356866,0.406157
0.1584213451917732,0.395907
0.16259032795997777,0.401032
0.16675931072818231,0.433064
0.17092829349638688,0.457408
0.17509727626459143,0.448439
0.179266259032796,0.457408
0.18343524180100054,0.454845
0.1876042245692051,0.462533
0.19177320733740966,0.468939
0.19594219010561423,0.47022
0.2001111728738188,0.445876
0.20428015564202334,0.433064
0.2084491384102279,0.436908
0.21261812117843246,0.444595
0.21678710394663703,0.452283
0.22095608671484157,0.448439
0.22512506948304614,0.444595
0.22929405225125069,0.444595
0.23346303501945526,0.442033
0.2376320177876598,0.442033
0.24180100055586437,0.440751
0.2459699833240689,0.442033
0.2501389660922735,0.443314
0.25430794886047803,0.443314
0.25847693162868257,0.443314
0.26264591439688717,0.443314
0.2668148971650917,0.445876
0.27098387993329626,0.448439
0.27515286270150086,0.447158
0.2793218454697054,0.44972
0.28349082823790994,0.448439
0.2876598110061145,0.451001
0.2918287937743191,0.453564
0.2959977765425236,0.457408
0.30016675931072817,0.461251
0.3043357420789327,0.467658
0.3085047248471373,0.472783
0.31267370761534186,0.474064
0.3168426903835464,0.479189
0.32101167315175094,0.481751
0.32518065591995554,0.479189
0.3293496386881601,0.47022
0.33351862145636463,0.468939
0.3376876042245692,0.471501
0.34185658699277377,0.47022
0.3460255697609783,0.47022
0.35019455252918286,0.471501
0.35436353529738746,0.474064
0.358532518065592,0.471501
0.36270150083379654,0.471501
0.3668704836020011,0.472783
0.3710394663702057,0.475345
0.3752084491384102,0.474064
0.37937743190661477,0.475345
0.3835464146748193,0.476626
0.3877153974430239,0.474064
0.39188438021122846,0.476626
0.396053362979433,0.479189
0.4002223457476376,0.475345
0.40439132851584214,0.477908
0.4085603112840467,0.48047
0.4127292940522512,0.466376
0.4168982768204558,0.422814
0.42106725958866037,0.433064
