time_minutes,eda_microsiemens
1.292384658143413,0.005124
1.2965536409116176,0.002562
1.3007226236798222,0.003843
1.3048916064480267,0.088385
1.3090605892162313,0.04099
1.3132295719844358,0.003843
1.3173985547526403,0.003843
1.3215675375208449,0.034585
1.3257365202890494,0.015371
1.329905503057254,0.001281
1.3340744858254585,0.001281
1.338243468593663,0.0
1.3424124513618676,0.001281
1.3465814341300721,0.002562
1.350750416898277,0.002562
1.3549193996664814,0.003843
1.359088382434686,0.003843
1.3632573652028905,0.003843
1.367426347971095,0.002562
1.3715953307392996,0.002562
1.3757643135075042,0.001281
1.3799332962757087,0.002562
1.3841022790439133,0.002562
1.3882712618121178,0.001281
1.3924402445803223,0.002562
1.3966092273485269,0.002562
1.4007782101167314,0.002562
1.404947192884936,0.003843
1.4091161756531405,0.005124
1.4132851584213453,0.002562
1.4174541411895498,0.003843
1.4216231239577544,0.002562
1.425792106725959,0.003843
1.4299610894941635,0.167804
1.434130072262368,0.229289
1.4382990550305725,0.184456
1.442468037798777,0.006405
1.4466370205669816,0.002562
1.4508060033351862,0.001281
1.4549749861033907,0.001281
1.4591439688715953,0.002562
1.4633129516397998,0.0
1.4674819344080043,0.002562
1.4716509171762089,0.001281
1.4758198999444136,0.001281
1.4799888827126182,0.002562
1.4841578654808227,0.001281
1.4883268482490273,0.002562
1.4924958310172318,0.003843
1.4966648137854364,0.0
1.500833796553641,0.002562
1.5050027793218455,0.001281
1.50917176209005,0.002562
1.5133407448582545,0.005124
1.517509727626459,0.003843
1.5216787103946636,0.005124
1.5258476931628682,0.002562
1.5300166759310727,0.002562
1.5341856586992773,0.002562
1.538354641467482,0.002562
1.5425236242356866,0.005124
1.546692607003891,0.003843
1.5508615897720957,0.003843
1.5550305725403002,0.002562
1.5591995553085047,0.002562
1.5633685380767093,0.002562
1.5675375208449138,0.003843
1.5717065036131184,0.002562
1.575875486381323,0.002562
1.5800444691495275,0.002562
1.584213451917732,0.002562
1.5883824346859365,0.001281
1.592551417454141,0.003843
1.5967204002223456,0.001281
1.6008893829905504,0.003843
1.605058365758755,0.001281
1.6092273485269595,0.001281
1.613396331295164,0.003843
1.6175653140633686,0.002562
1.621734296831573,0.003843
1.6259032795997777,0.002562
1.6300722623679822,0.002562
1.6342412451361867,0.002562
1.6384102279043913,0.003843
1.6425792106725958,0.003843
1.6467481934408004,0.002562
1.650917176209005,0.002562
1.6550861589772095,0.001281
1.659255141745414,0.001281
1.6634241245136185,0.001281
1.6675931072818233,0.001281
1.6717620900500278,0.002562
1.6759310728182324,0.003843
1.680100055586437,0.002562
1.6842690383546415,0.002562
1.688438021122846,0.001281
1.6926070038910506,0.001281
1.696775986659255,0.002562
1.7009449694274597,0.003843
1.7051139521956642,0.002562
1.7092829349638687,0.0
1.7134519177320733,0.001281
1.7176209005002778,0.001281
1.7217898832684824,0.001281
1.725958866036687,0.002562
1.7301278488048917,0.003843
1.7342968315730962,0.003843
1.7384658143413008,0.002562
1.7426347971095053,0.002562
1.7468037798777099,0.002562
1.7509727626459144,0.003843
1.755141745414119,0.001281
1.7593107281823235,0.003843
1.763479710950528,0.003843
1.7676486937187326,0.002562
1.771817676486937,0.002562
1.7759866592551417,0.005124
1.7801556420233462,0.003843
1.7843246247915507,0.003843
1.7884936075597553,0.003843
1.79266259032796,0.002562
1.7968315730961646,0.002562
1.8010005558643691,0.001281
1.8051695386325737,0.002562
1.8093385214007782,0.002562
1.8135075041689828,0.002562
1.8176764869371873,0.002562
1.8218454697053919,0.002562
1.8260144524735964,0.001281
1.830183435241801,0.0
1.8343524180100055,0.001281
1.83852140077821,0.002562
1.8426903835464146,0.001281
1.846859366314619,0.001281
1.8510283490828237,0.088385
1.8551973318510284,0.102476
1.859366314619233,0.142185
1.8635352973874375,0.169085
1.867704280155642,0.015371
1.8718732629238466,0.003843
1.8760422456920511,0.020495
1.8802112284602557,0.0807
1.8843802112284602,0.158837
1.8885491939966648,0.007686
1.8927181767648693,0.003843
1.8968871595330739,0.138342
1.9010561423012784,0.158837
1.905225125069483,0.005124
1.9093941078376875,0.003843
1.913563090605892,0.002562
1.9177320733740968,0.010248
1.9219010561423013,0.005124
1.9260700389105059,0.005124
1.9302390216787104,0.003843
1.934408004446915,0.003843
1.9385769872151195,0.003843
1.942745969983324,0.005124
1.9469149527515286,0.005124
1.9510839355197331,0.042271
1.9552529182879377,0.006405
1.9594219010561422,0.003843
1.9635908838243468,0.017933
1.9677598665925513,0.019214
1.9719288493607559,0.032024
1.9760978321289604,0.047395
1.9802668148971652,0.106318
1.9844357976653697,0.128094
1.9886047804335742,0.114004
1.9927737632017788,0.144747
1.9969427459699833,0.157556
2.001111728738188,0.139623
2.0052807115063924,0.146028
2.009449694274597,0.151152
2.0136186770428015,0.156275
2.017787659811006,0.157556
2.0219566425792106,0.161399
2.026125625347415,0.163961
2.0302946081156197,0.16268
2.0344635908838242,0.165242
2.0386325736520288,0.17677
2.0428015564202333,0.194704
2.046970539188438,0.201108
2.0511395219566424,0.204951
2.055308504724847,0.210075
2.0594774874930515,0.210075
2.063646470261256,0.211356
2.0678154530294606,0.185737
2.0719844357976656,0.17677
2.07615341856587,0.179332
2.0803224013340746,0.180613
2.084491384102279,0.183175
2.0886603668704837,0.184456
2.0928293496386883,0.184456
2.096998332406893,0.187018
2.1011673151750974,0.188299
2.105336297943302,0.193423
2.1095052807115064,0.197266
2.113674263479711,0.201108
2.1178432462479155,0.199827
2.12201222901612,0.198546
2.1261812117843246,0.202389
2.130350194552529,0.202389
2.1345191773207337,0.202389
2.1386881600889383,0.20367
2.142857142857143,0.204951
2.1470261256253473,0.206232
2.151195108393552,0.208794
2.1553640911617564,0.208794
2.159533073929961,0.210075
2.1637020566981655,0.211356
2.16787103946637,0.210075
2.1720400222345746,0.210075
2.176209005002779,0.212637
2.1803779877709837,0.211356
2.1845469705391882,0.212637
2.1887159533073928,0.215199
2.1928849360755973,0.213918
2.197053918843802,0.212637
2.201222901612007,0.215199
2.2053918843802114,0.215199
2.209560867148416,0.213918
2.2137298499166205,0.215199
2.217898832684825,0.21648
2.2220678154530296,0.21648
2.226236798221234,0.217761
2.2304057809894386,0.219042
2.234574763757643,0.220323
2.2387437465258477,0.220323
2.2429127292940523,0.221603
2.247081712062257,0.220323
2.2512506948304614,0.222884
2.255419677598666,0.224165
2.2595886603668704,0.224165
2.263757643135075,0.225446
2.2679266259032795,0.222884
2.272095608671484,0.222884
2.2762645914396886,0.222884
2.280433574207893,0.224165
2.2846025569760977,0.222884
2.2887715397443023,0.224165
2.292940522512507,0.225446
2.2971095052807113,0.225446
2.301278488048916,0.224165
2.3054474708171204,0.224165
2.309616453585325,0.226727
2.3137854363535295,0.225446
2.317954419121734,0.226727
2.3221234018899386,0.226727
2.3262923846581436,0.226727
2.330461367426348,0.226727
2.3346303501945527,0.228008
2.338799332962757,0.229289
2.3429683157309618,0.229289
2.3471372984991663,0.228008
2.351306281267371,0.228008
2.3554752640355754,0.228008
2.35964424680378,0.229289
2.3638132295719845,0.23057
2.367982212340189,0.231851
2.3721511951083936,0.23057
2.376320177876598,0.234413
2.3804891606448026,0.242099
2.384658143413007,0.24338
2.3888271261812117,0.247222
2.3929961089494163,0.253627
2.397165091717621,0.252346
2.4013340744858254,0.238256
2.40550305725403,0.238256
2.4096720400222345,0.238256
2.413841022790439,0.242099
2.4180100055586435,0.240818
2.422178988326848,0.242099
2.4263479710950526,0.244661
2.430516953863257,0.24338
2.4346859366314617,0.24338
2.4388549193996663,0.244661
2.443023902167871,0.242099
2.4471928849360753,0.244661
2.4513618677042803,0.24338
2.455530850472485,0.242099
2.4596998332406894,0.24338
2.463868816008894,0.249784
2.4680377987770985,0.251065
2.472206781545303,0.251065
2.4763757643135076,0.251065
2.480544747081712,0.251065
2.4847137298499167,0.251065
2.488882712618121,0.249784
2.4930516953863258,0.248503
2.4972206781545303,0.248503
2.501389660922735,0.249784
2.5055586436909394,0.248503
2.509727626459144,0.245941
2.5138966092273485,0.24338
2.518065591995553,0.244661
2.5222345747637576,0.24338
2.526403557531962,0.245941
2.5305725403001667,0.245941
2.534741523068371,0.244661
2.5389105058365757,0.244661
2.5430794886047803,0.244661
2.547248471372985,0.244661
2.5514174541411894,0.245941
2.555586436909394,0.247222
2.5597554196775985,0.245941
2.563924402445803,0.245941
2.5680933852140075,0.244661
2.572262367982212,0.24338
2.576431350750417,0.24338
2.5806003335186216,0.242099
2.584769316286826,0.240818
2.5889382990550307,0.239537
2.5931072818232352,0.239537
2.59727626459144,0.238256
2.6014452473596443,0.238256
2.605614230127849,0.238256
2.6097832128960534,0.238256
2.613952195664258,0.238256
2.6181211784324625,0.236975
2.622290161200667,0.233132
2.6264591439688716,0.199827
2.630628126737076,0.213918
2.6347971095052807,0.253627
2.638966092273485,0.056362
2.6431350750416898,0.003843
2.6473040578098943,0.001281
2.651473040578099,0.003843
2.6556420233463034,0.185737
2.659811006114508,0.258751
2.6639799888827125,0.262594
2.668148971650917,0.260032
2.6723179544191216,0.260032
2.676486937187326,0.262594
2.6806559199555307,0.140904
2.684824902723735,0.057642
2.6889938854919397,0.005124
2.6931628682601443,0.005124
2.697331851028349,0.003843
2.701500833796554,0.003843
2.7056698165647584,0.002562
2.709838799332963,0.005124
2.7140077821011674,0.005124
2.718176764869372,0.002562
2.7223457476375765,0.005124
2.726514730405781,0.003843
2.7306837131739856,0.002562
2.73485269594219,0.124252
2.7390216787103947,0.217761
2.7431906614785992,0.233132
2.747359644246804,0.231851
2.7515286270150083,0.23057
2.755697609783213,0.229289
2.7598665925514174,0.229289
2.764035575319622,0.23057
2.7682045580878265,0.23057
2.772373540856031,0.23057
2.7765425236242356,0.222884
2.78071150639244,0.217761
2.7848804891606447,0.21648
2.789049471928849,0.21648
2.7932184546970538,0.23057
2.7973874374652583,0.234413
2.801556420233463,0.235694
2.8057254030016674,0.240818
2.809894385769872,0.242099
2.8140633685380765,0.244661
2.818232351306281,0.242099
2.8224013340744856,0.244661
2.8265703168426906,0.244661
2.830739299610895,0.244661
2.8349082823790996,0.244661
2.839077265147304,0.244661
2.8432462479155087,0.245941
2.8474152306837133,0.245941
2.851584213451918,0.244661
2.8557531962201224,0.242099
2.859922178988327,0.240818
2.8640911617565314,0.239537
2.868260144524736,0.240818
2.8724291272929405,0.240818
2.876598110061145,0.240818
2.8807670928293496,0.239537
2.884936075597554,0.239537
2.8891050583657587,0.239537
2.8932740411339632,0.240818
2.897443023902168,0.240818
2.9016120066703723,0.24338
2.905780989438577,0.239537
2.9099499722067814,0.238256
2.914118954974986,0.238256
2.9182879377431905,0.239537
2.922456920511395,0.037147
2.9266259032795996,0.001281
2.930794886047804,0.002562
2.9349638688160087,0.002562
2.9391328515842132,0.003843
2.9433018343524178,0.003843
2.9474708171206223,0.002562
2.9516397998888273,0.001281
2.955808782657032,0.002562
2.9599777654252364,0.002562
2.964146748193441,0.003843
2.9683157309616455,0.003843
2.97248471372985,0.002562
2.9766536964980546,0.002562
2.980822679266259,0.002562
2.9849916620344636,0.003843
2.989160644802668,0.005124
2.9933296275708727,0.002562
2.9974986103390773,0.005124
3.001667593107282,0.003843
3.0058365758754864,0.003843
3.010005558643691,0.002562
3.0141745414118954,0.005124
3.0183435241801,0.005124
3.0225125069483045,0.005124
3.026681489716509,0.006405
3.0308504724847136,0.003843
3.035019455252918,0.003843
3.0391884380211227,0.002562
3.0433574207893273,0.002562
3.047526403557532,0.003843
3.0516953863257363,0.005124
3.055864369093941,0.003843
3.0600333518621454,0.002562
3.06420233463035,0.002562
3.0683713173985545,0.002562
3.072540300166759,0.005124
3.076709282934964,0.005124
3.0808782657031686,0.005124
3.085047248471373,0.002562
3.0892162312395777,0.002562
3.093385214007782,0.003843
3.0975541967759868,0.003843
3.1017231795441913,0.005124
3.105892162312396,0.005124
3.1100611450806004,0.005124
3.114230127848805,0.002562
3.1183991106170095,0.003843
3.122568093385214,0.003843
3.1267370761534186,0.005124
3.130906058921623,0.003843
3.1350750416898276,0.002562
3.139244024458032,0.003843
3.1434130072262367,0.003843
3.1475819899944413,0.002562
3.151750972762646,0.002562
3.1559199555308504,0.003843
3.160088938299055,0.003843
3.1642579210672594,0.0
3.168426903835464,0.002562
3.1725958866036685,0.002562
3.176764869371873,0.002562
3.1809338521400776,0.005124
3.185102834908282,0.002562
3.1892718176764867,0.002562
3.1934408004446913,0.002562
3.197609783212896,0.003843
3.201778765981101,0.003843
3.2059477487493053,0.003843
3.21011673151751,0.005124
3.2142857142857144,0.002562
3.218454697053919,0.002562
3.2226236798221235,0.003843
3.226792662590328,0.003843
3.2309616453585326,0.003843
3.235130628126737,0.003843
3.2392996108949417,0.003843
3.243468593663146,0.002562
3.2476375764313508,0.002562
3.2518065591995553,0.005124
3.25597554196776,0.005124
3.2601445247359644,0.005124
3.264313507504169,0.003843
3.2684824902723735,0.002562
3.272651473040578,0.005124
3.2768204558087826,0.005124
3.280989438576987,0.005124
3.2851584213451916,0.003843
3.289327404113396,0.003843
3.2934963868816007,0.003843
3.2976653696498053,0.005124
3.30183435241801,0.008967
3.3060033351862144,0.139623
3.310172317954419,0.199827
3.3143413007226235,0.224165
3.318510283490828,0.231851
3.3226792662590325,0.247222
3.326848249027237,0.252346
3.331017231795442,0.256189
3.3351862145636466,0.25747
3.339355197331851,0.25747
3.3435241801000557,0.258751
3.3476931628682602,0.258751
3.351862145636465,0.262594
3.3560311284046693,0.260032
3.360200111172874,0.258751
3.3643690939410784,0.258751
3.368538076709283,0.260032
3.3727070594774875,0.262594
3.376876042245692,0.262594
3.3810450250138966,0.263875
3.385214007782101,0.263875
3.3893829905503057,0.263875
3.39355197331851,0.263875
3.3977209560867148,0.266437
3.4018899388549193,0.266437
3.406058921623124,0.267718
3.4102279043913284,0.267718
3.414396887159533,0.265156
3.4185658699277375,0.265156
3.422734852695942,0.252346
3.4269038354641466,0.221603
3.431072818232351,0.188299
3.4352418010005557,0.187018
3.43941078376876,0.202389
3.4435797665369647,0.249784
3.4477487493051693,0.25747
3.451917732073374,0.262594
3.456086714841579,0.265156
3.4602556976097834,0.262594
3.464424680377988,0.263875
3.4685936631461924,0.265156
3.472762645914397,0.265156
3.4769316286826015,0.265156
3.481100611450806,0.266437
3.4852695942190106,0.268998
3.489438576987215,0.268998
3.4936075597554197,0.268998
3.4977765425236242,0.268998
3.501945525291829,0.270279
3.5061145080600333,0.270279
3.510283490828238,0.272841
3.5144524735964424,0.272841
3.518621456364647,0.272841
3.5227904391328515,0.274122
3.526959421901056,0.277965
3.5311284046692606,0.279246
3.535297387437465,0.281808
3.5394663702056697,0.279246
3.543635352973874,0.280527
3.5478043357420788,0.277965
3.5519733185102833,0.279246
3.556142301278488,0.280527
3.5603112840466924,0.235694
3.564480266814897,0.188299
3.5686492495831015,0.190861
3.572818232351306,0.188299
3.5769872151195106,0.085823
3.5811561978877156,0.174209
3.58532518065592,0.240818
3.5894941634241246,0.253627
3.593663146192329,0.258751
3.5978321289605337,0.265156
3.6020011117287383,0.270279
3.606170094496943,0.27156
3.6103390772651474,0.272841
3.614508060033352,0.274122
3.6186770428015564,0.274122
3.622846025569761,0.275403
3.6270150083379655,0.275403
3.63118399110617,0.275403
3.6353529738743746,0.276684
3.639521956642579,0.279246
3.6436909394107837,0.277965
3.6478599221789882,0.279246
3.652028904947193,0.279246
3.6561978877153973,0.280527
3.660366870483602,0.280527
3.6645358532518064,0.28437
3.668704836020011,0.286932
3.6728738187882155,0.286932
3.67704280155642,0.285651
3.6812117843246246,0.285651
3.685380767092829,0.285651
3.6895497498610337,0.286932
3.693718732629238,0.288213
3.6978877153974428,0.288213
3.7020566981656473,0.288213
3.7062256809338523,0.289494
3.710394663702057,0.288213
3.7145636464702614,0.290775
3.718732629238466,0.290775
3.7229016120066705,0.289494
3.727070594774875,0.290775
3.7312395775430796,0.290775
3.735408560311284,0.293336
3.7395775430794886,0.293336
3.743746525847693,0.294617
3.7479155086158977,0.294617
3.7520844913841023,0.294617
3.756253474152307,0.295898
3.7604224569205114,0.297179
3.764591439688716,0.297179
3.7687604224569204,0.299741
3.772929405225125,0.299741
3.7770983879933295,0.299741
3.781267370761534,0.299741
3.7854363535297386,0.302303
3.789605336297943,0.299741
3.7937743190661477,0.299741
3.7979433018343522,0.29846
3.802112284602557,0.297179
3.8062812673707613,0.29846
3.810450250138966,0.299741
3.8146192329071704,0.297179
3.818788215675375,0.295898
3.8229571984435795,0.29846
3.827126181211784,0.29846
3.831295163979989,0.29846
3.8354641467481936,0.297179
3.839633129516398,0.299741
3.8438021122846027,0.299741
3.847971095052807,0.299741
3.8521400778210118,0.299741
3.8563090605892163,0.29846
3.860478043357421,0.29846
3.8646470261256254,0.299741
3.86881600889383,0.301022
3.8729849916620345,0.299741
3.877153974430239,0.301022
3.8813229571984436,0.299741
3.885491939966648,0.301022
3.8896609227348526,0.302303
3.893829905503057,0.302303
3.8979988882712617,0.302303
3.9021678710394663,0.303584
3.906336853807671,0.303584
3.9105058365758754,0.302303
3.91467481934408,0.303584
3.9188438021122844,0.304865
3.923012784880489,0.306146
3.9271817676486935,0.304865
3.931350750416898,0.306146
3.9355197331851026,0.306146
3.939688715953307,0.306146
3.9438576987215117,0.306146
3.9480266814897162,0.303584
3.952195664257921,0.301022
3.956364647026126,0.299741
3.9605336297943303,0.299741
3.964702612562535,0.299741
3.9688715953307394,0.301022
3.973040578098944,0.301022
3.9772095608671485,0.301022
3.981378543635353,0.301022
3.9855475264035576,0.301022
3.989716509171762,0.302303
3.9938854919399667,0.303584
3.998054474708171,0.303584
4.002223457476376,0.301022
4.00639244024458,0.303584
4.010561423012785,0.303584
4.014730405780989,0.304865
4.018899388549194,0.306146
4.0230683713173985,0.304865
4.027237354085603,0.306146
4.031406336853808,0.307427
4.035575319622012,0.309989
4.039744302390217,0.308708
4.043913285158421,0.306146
4.048082267926626,0.307427
4.05225125069483,0.307427
4.056420233463035,0.307427
4.060589216231239,0.306146
4.064758198999444,0.307427
4.0689271817676484,0.304865
4.073096164535853,0.307427
4.0772651473040575,0.308708
4.081434130072262,0.308708
4.085603112840467,0.307427
4.089772095608671,0.307427
4.093941078376876,0.308708
4.09811006114508,0.308708
4.102279043913285,0.307427
4.106448026681489,0.308708
4.110617009449694,0.309989
4.114785992217898,0.308708
4.118954974986103,0.309989
4.1231239577543075,0.309989
4.127292940522512,0.312551
4.131461923290717,0.312551
4.135630906058921,0.31127
4.139799888827126,0.312551
4.143968871595331,0.312551
4.148137854363536,0.31127
4.15230683713174,0.309989
4.156475819899945,0.309989
4.160644802668149,0.309989
4.164813785436354,0.31127
4.168982768204558,0.308708
4.173151750972763,0.309989
4.1773207337409675,0.31127
4.181489716509172,0.31127
4.1856586992773765,0.308708
4.189827682045581,0.309989
4.193996664813786,0.309989
4.19816564758199,0.312551
4.202334630350195,0.309989
4.206503613118399,0.31127
4.210672595886604,0.31127
4.214841578654808,0.31127
4.219010561423013,0.331765
4.223179544191217,0.327922
4.227348526959422,0.324079
4.2315175097276265,0.321517
4.235686492495831,0.321517
4.239855475264036,0.321517
4.24402445803224,0.321517
4.248193440800445,0.318955
4.252362423568649,0.317674
4.256531406336854,0.31127
4.260700389105058,0.306146
