time_minutes,eda_microsiemens
0.0,1.586667
0.004168982768204558,1.589227
0.008337965536409116,1.576425
0.012506948304613675,1.572584
0.016675931072818232,1.571304
0.02084491384102279,1.575144
0.02501389660922735,1.570023
0.029182879377431907,1.577705
0.033351862145636464,1.567463
0.03752084491384102,1.562342
0.04168982768204558,1.559781
0.045858810450250136,1.555941
0.0500277932184547,1.548259
0.05419677598665926,1.558501
0.058365758754863814,1.561062
0.06253474152306837,1.558501
0.06670372429127293,1.559781
0.07087270705947749,1.558501
0.07504168982768204,1.555941
0.0792106725958866,1.557221
0.08337965536409116,1.55466
0.08754863813229571,1.557221
0.09171762090050027,1.55338
0.09588660366870483,1.557221
0.1000555864369094,1.557221
0.10422456920511396,1.55338
0.10839355197331851,1.55338
0.11256253474152307,1.55466
0.11673151750972763,1.5521
0.12090050027793219,1.55082
0.12506948304613674,1.55082
0.12923846581434129,1.549539
0.13340744858254586,1.546979
0.13757643135075043,1.548259
0.14174541411895497,1.544418
0.14591439688715954,1.545699
0.15008337965536409,1.504731
0.15425236242356866,1.540578
0.1584213451917732,1.543138
0.16259032795997777,1.55466
0.16675931072818231,1.5521
0.17092829349638688,1.55466
0.17509727626459143,1.527775
0.179266259032796,1.536737
0.18343524180100054,1.486807
0.1876042245692051,1.507291
0.19177320733740966,1.516253
0.19594219010561423,1.518813
0.2001111728738188,1.532896
0.20428015564202334,1.532896
0.2084491384102279,1.534176
0.21261812117843246,1.536737
0.21678710394663703,1.539297
0.22095608671484157,1.541858
0.22512506948304614,1.545699
0.22929405225125069,1.544418
0.23346303501945526,1.540578
0.2376320177876598,1.539297
0.24180100055586437,1.540578
0.2459699833240689,1.536737
0.2501389660922735,1.536737
0.25430794886047803,1.532896
0.25847693162868257,1.531616
0.26264591439688717,1.529055
0.2668148971650917,1.529055
0.27098387993329626,1.527775
0.27515286270150086,1.525215
0.2793218454697054,1.521374
0.28349082823790994,1.521374
0.2876598110061145,1.520094
0.2918287937743191,1.517533
0.2959977765425236,1.517533
0.30016675931072817,1.517533
0.3043357420789327,1.514973
0.3085047248471373,1.514973
0.31267370761534186,1.511132
0.3168426903835464,1.514973
