time_minutes,eda_microsiemens
0.0,11.835745
0.004168982768204558,11.831902
0.008337965536409116,11.803714
0.012506948304613675,11.790901
0.016675931072818232,11.75887
0.02084491384102279,11.735807
0.02501389660922735,11.705057
0.029182879377431907,11.088774
0.033351862145636464,11.843432
0.03752084491384102,11.829339
0.04168982768204558,11.001649
0.045858810450250136,10.946555
0.0500277932184547,10.754562
0.05419677598665926,10.307405
0.058365758754863814,9.781321
0.06253474152306837,9.276212
0.06670372429127293,8.776891
0.07087270705947749,8.918898
0.07504168982768204,9.152086
0.0792106725958866,9.323774
0.08337965536409116,8.278271
0.08754863813229571,8.619668
0.09171762090050027,9.059138
0.09588660366870483,9.560806
0.1000555864369094,10.058145
0.10422456920511396,10.19359
0.10839355197331851,10.192308
0.11256253474152307,10.19359
0.11673151750972763,10.189746
0.12090050027793219,10.184621
0.12506948304613674,10.188465
0.12923846581434129,10.196153
0.13340744858254586,10.212809
0.13757643135075043,10.25509
0.14174541411895497,10.330684
0.14591439688715954,10.403715
0.15008337965536409,10.489854
0.15425236242356866,10.528292
0.1584213451917732,10.529572
0.16259032795997777,10.509072
0.16675931072818231,10.474479
0.17092829349638688,10.439885
0.17509727626459143,10.425791
0.179266259032796,10.477041
0.18343524180100054,10.584666
0.1876042245692051,10.702542
0.19177320733740966,10.790949
0.19594219010561423,10.829386
0.2001111728738188,10.840918
0.20428015564202334,10.831948
0.2084491384102279,10.783261
0.21261812117843246,10.721761
0.21678710394663703,10.674355
0.22095608671484157,10.637198
0.22512506948304614,10.614136
0.22929405225125069,10.609011
0.23346303501945526,10.592354
0.2376320177876598,10.602604
0.24180100055586437,10.617979
0.2459699833240689,10.635917
0.2501389660922735,10.662823
0.25430794886047803,10.69101
0.25847693162868257,10.716636
0.26264591439688717,10.726886
0.2668148971650917,10.724323
0.27098387993329626,10.724323
0.27515286270150086,10.730729
0.2793218454697054,10.733292
0.28349082823790994,10.737136
0.2876598110061145,10.753792
0.2918287937743191,10.769167
0.2959977765425236,10.78198
0.30016675931072817,10.793511
0.3043357420789327,10.814011
0.3085047248471373,10.81273
0.31267370761534186,10.81273
0.3168426903835464,10.81273
0.32101167315175094,10.81273
0.32518065591995554,10.779417
0.3293496386881601,10.799917
0.33351862145636463,10.82298
0.3376876042245692,10.84348
0.34185658699277377,10.865261
0.3460255697609783,10.862699
0.35019455252918286,10.336103
0.35436353529738746,10.788386
0.358532518065592,10.473198
0.36270150083379654,10.629511
0.3668704836020011,10.760199
0.3710394663702057,9.783883
0.3752084491384102,9.276212
0.37937743190661477,8.77561
