time_minutes,eda_microsiemens
0.0,3.197964
0.004168982768204558,3.200526
0.008337965536409116,3.16337
0.012506948304613675,3.171058
0.016675931072818232,3.137745
0.02084491384102279,3.124933
0.02501389660922735,3.127495
0.029182879377431907,3.205652
0.033351862145636464,3.308152
0.03752084491384102,3.372215
0.04168982768204558,3.417058
0.045858810450250136,3.442683
0.0500277932184547,3.442683
0.05419677598665926,3.411933
0.058365758754863814,3.378621
0.06253474152306837,3.338902
0.06670372429127293,3.314558
0.07087270705947749,3.288933
0.07504168982768204,3.267152
0.0792106725958866,3.244089
0.08337965536409116,3.217183
0.08754863813229571,3.195401
0.09171762090050027,3.169776
0.09588660366870483,3.154401
0.1000555864369094,3.147995
0.10422456920511396,3.130058
0.10839355197331851,3.123651
0.11256253474152307,3.117245
0.11673151750972763,3.12237
0.12090050027793219,3.128776
0.12506948304613674,3.131339
0.12923846581434129,3.150558
0.13340744858254586,3.167214
0.13757643135075043,3.169776
0.14174541411895497,3.149276
0.14591439688715954,3.12237
0.15008337965536409,3.100589
0.15425236242356866,3.095464
0.1584213451917732,3.069839
0.16259032795997777,3.078807
0.16675931072818231,3.104432
0.17092829349638688,3.115964
0.17509727626459143,3.128776
0.179266259032796,3.106995
0.18343524180100054,3.09162
0.1876042245692051,3.095464
0.19177320733740966,3.090339
0.19594219010561423,3.08137
0.2001111728738188,3.083932
0.20428015564202334,3.096745
0.2084491384102279,3.083932
0.21261812117843246,3.074964
0.21678710394663703,3.076245
0.22095608671484157,3.073682
0.22512506948304614,3.068557
0.22929405225125069,3.054463
0.23346303501945526,3.072401
0.2376320177876598,3.078807
0.24180100055586437,3.06087
0.2459699833240689,3.035245
0.2501389660922735,3.048057
0.25430794886047803,3.062151
0.25847693162868257,3.099307
0.26264591439688717,3.186433
0.2668148971650917,3.303027
0.27098387993329626,3.440121
0.27515286270150086,3.554152
0.2793218454697054,3.619496
0.28349082823790994,3.618215
0.2876598110061145,3.641278
0.2918287937743191,3.629746
0.2959977765425236,3.598996
0.30016675931072817,3.522121
0.3043357420789327,3.50034
0.3085047248471373,3.486246
0.31267370761534186,3.52084
0.3168426903835464,3.546465
0.32101167315175094,3.518277
0.32518065591995554,3.470871
0.3293496386881601,3.451652
0.33351862145636463,3.429871
0.3376876042245692,3.406808
0.34185658699277377,3.386308
0.3460255697609783,3.358121
