time_minutes,eda_microsiemens
0.0,11.646163
0.004168982768204558,11.511639
0.008337965536409116,10.831334
0.012506948304613675,10.331139
0.016675931072818232,10.095371
0.02084491384102279,10.534815
0.02501389660922735,10.109464
0.029182879377431907,9.830168
0.033351862145636464,9.32558
0.03752084491384102,8.802089
0.04168982768204558,8.29573
0.045858810450250136,7.795157
0.0500277932184547,7.297849
0.05419677598665926,6.797492
0.058365758754863814,6.598125
0.06253474152306837,6.758272
0.06670372429127293,7.584631
0.07087270705947749,8.083794
0.07504168982768204,8.58287
0.0792106725958866,9.081459
0.08337965536409116,9.530785
0.08754863813229571,9.79372
0.09171762090050027,10.005114
0.09588660366870483,10.300555
0.1000555864369094,10.308243
0.10422456920511396,10.36077
0.10839355197331851,10.340272
0.11256253474152307,10.222404
0.11673151750972763,10.191655
0.12090050027793219,10.132721
0.12506948304613674,10.177563
0.12923846581434129,9.364015
0.13340744858254586,9.9244
0.13757643135075043,9.96796
0.14174541411895497,10.082755
0.14591439688715954,10.009728
0.15008337965536409,10.012291
0.15425236242356866,10.02254
0.1584213451917732,10.013572
0.16259032795997777,10.310804
0.16675931072818231,10.451735
0.17092829349638688,9.919849
0.17509727626459143,10.07763
0.179266259032796,9.702246
0.18343524180100054,9.716339
0.1876042245692051,9.732994
0.19177320733740966,9.661248
0.19594219010561423,9.604877
0.2001111728738188,9.326861
0.20428015564202334,8.80337
0.2084491384102279,8.294449
0.21261812117843246,7.796439
0.21678710394663703,7.29913
0.22095608671484157,7.512389
0.22512506948304614,7.996674
0.22929405225125069,8.374038
0.23346303501945526,8.482938
0.2376320177876598,8.553615
0.24180100055586437,8.206415
0.2459699833240689,8.133389
0.2501389660922735,8.157731
0.25430794886047803,8.26663
0.25847693162868257,8.572832
0.26264591439688717,8.649702
0.2668148971650917,8.59333
0.27098387993329626,8.779101
0.27515286270150086,8.525429
0.2793218454697054,8.513898
0.28349082823790994,8.54849
0.2876598110061145,8.553615
0.2918287937743191,8.900813
0.2959977765425236,9.013556
0.30016675931072817,9.160524
0.3043357420789327,9.485943
0.3085047248471373,9.99999
0.31267370761534186,10.096848
0.3168426903835464,10.052007
0.32101167315175094,9.731712
0.32518065591995554,9.994354
0.3293496386881601,10.125034
0.33351862145636463,10.017415
0.3376876042245692,9.715057
0.34185658699277377,10.104535
0.3460255697609783,10.506824
0.35019455252918286,10.612967
0.35436353529738746,10.776958
0.358532518065592,10.737241
0.36270150083379654,10.545064
0.3668704836020011,10.669338
0.3710394663702057,9.831449
0.3752084491384102,10.376144
0.37937743190661477,10.570884
0.3835464146748193,10.994757
0.3877153974430239,11.055003
0.39188438021122846,10.803893
0.396053362979433,10.331139
0.4002223457476376,9.830168
0.40439132851584214,9.328142
0.4085603112840467,9.705318
0.4127292940522512,10.067892
0.4168982768204558,10.532448
0.42106725958866037,10.411821
0.4252362423568649,10.097934
0.42940522512506946,10.999882
0.43357420789327406,10.837203
