time_minutes,eda_microsiemens
0.0,0.0
0.07537688442211055,0.076824
0.1507537688442211,0.128041
0.22613065326633164,0.12676
0.3015075376884422,0.12676
0.37688442211055273,0.128041
0.4522613065326633,0.12548
0.5276381909547738,0.12676
0.6030150753768844,0.12676
0.6783919597989949,0.12548
0.7537688442211055,0.12548
0.829145728643216,0.12548
0.9045226130653266,0.124199
0.9798994974874371,0.12548
1.0552763819095476,0.124199
1.1306532663316582,0.122919
1.2060301507537687,0.121639
1.2814070351758793,0.122919
1.3567839195979898,0.121639
1.4321608040201004,0.121639
1.507537688442211,0.122919
1.5829145728643215,0.120358
1.658291457286432,0.122919
1.7336683417085426,0.120358
1.809045226130653,0.120358
1.8844221105527637,0.121639
1.9597989949748742,0.121639
2.0351758793969847,0.120358
2.1105527638190953,0.120358
2.185929648241206,0.120358
2.2613065326633164,0.120358
2.336683417085427,0.121639
2.4120603015075375,0.119078
2.487437185929648,0.120358
2.5628140703517586,0.121639
2.638190954773869,0.120358
2.7135678391959797,0.121639
2.78894472361809,0.119078
2.8643216080402008,0.120358
2.9396984924623113,0.120358
3.015075376884422,0.119078
3.0904522613065324,0.120358
3.165829145728643,0.121639
3.2412060301507535,0.120358
3.316582914572864,0.120358
3.3919597989949746,0.121639
3.467336683417085,0.120358
3.5427135678391957,0.121639
3.618090452261306,0.124199
3.6934673366834168,0.121639
3.7688442211055273,0.120358
3.844221105527638,0.120358
3.9195979899497484,0.120358
3.994974874371859,0.121639
4.0703517587939695,0.119078
4.14572864321608,0.120358
4.221105527638191,0.121639
4.296482412060302,0.120358
4.371859296482412,0.120358
4.447236180904522,0.124199
4.522613065326633,0.120358
4.597989949748744,0.119078
4.673366834170854,0.121639
4.748743718592964,0.120358
4.824120603015075,0.121639
4.899497487437186,0.121639
4.974874371859296,0.120358
5.050251256281406,0.120358
5.125628140703517,0.122919
5.201005025125628,0.122919
5.276381909547738,0.12548
5.351758793969848,0.122919
5.427135678391959,0.121639
5.50251256281407,0.124199
5.57788944723618,0.122919
5.6532663316582905,0.122919
5.7286432160804015,0.12548
5.8040201005025125,0.122919
5.879396984924623,0.124199
5.954773869346733,0.124199
6.030150753768844,0.124199
6.105527638190955,0.12548
6.180904522613065,0.128041
6.256281407035175,0.124199
6.331658291457286,0.124199
6.407035175879397,0.12548
6.482412060301507,0.12548
6.557788944723617,0.128041
6.633165829145728,0.12548
6.708542713567839,0.12548
6.783919597989949,0.12676
6.859296482412059,0.12548
6.93467336683417,0.12548
7.010050251256281,0.12548
7.085427135678391,0.12676
7.160804020100501,0.12548
7.236180904522612,0.12548
7.311557788944723,0.12548
7.3869346733668335,0.12548
7.462311557788944,0.12676
7.537688442211055,0.12548
7.613065326633166,0.12548
7.688442211055276,0.12548
7.763819095477386,0.12548
7.839195979899497,0.12676
7.914572864321608,0.12676
7.989949748743718,0.12548
8.065326633165828,0.12676
8.140703517587939,0.12676
8.21608040201005,0.12548
8.29145728643216,0.128041
8.36683417085427,0.128041
8.442211055276381,0.12676
8.517587939698492,0.128041
8.592964824120603,0.12548
8.668341708542712,0.12676
8.743718592964823,0.12676
8.819095477386934,0.12548
8.894472361809044,0.12676
8.969849246231155,0.128041
9.045226130653266,0.12676
9.120603015075377,0.128041
9.195979899497488,0.129321
9.271356783919597,0.128041
9.346733668341708,0.128041
9.422110552763819,0.128041
9.497487437185928,0.128041
9.572864321608039,0.128041
9.64824120603015,0.128041
9.72361809045226,0.128041
9.798994974874372,0.129321
9.874371859296481,0.128041
9.949748743718592,0.129321
10.025125628140703,0.128041
10.100502512562812,0.129321
10.175879396984923,0.129321
10.251256281407034,0.128041
10.326633165829145,0.129321
10.402010050251256,0.128041
10.477386934673365,0.128041
10.552763819095476,0.128041
10.628140703517587,0.128041
10.703517587939697,0.128041
10.778894472361808,0.128041
10.854271356783919,0.129321
10.92964824120603,0.129321
11.00502512562814,0.129321
11.08040201005025,0.130601
11.15577889447236,0.129321
11.231155778894472,0.128041
11.306532663316581,0.131882
11.381909547738692,0.129321
11.457286432160803,0.129321
11.532663316582914,0.130601
11.608040201005025,0.129321
11.683417085427134,0.129321
11.758793969849245,0.129321
11.834170854271356,0.131882
11.909547738693465,0.130601
11.984924623115576,0.129321
12.060301507537687,0.130601
12.135678391959798,0.130601
12.21105527638191,0.129321
12.286432160804019,0.129321
12.36180904522613,0.130601
12.43718592964824,0.131882
12.51256281407035,0.131882
12.58793969849246,0.130601
12.663316582914572,0.131882
12.738693467336683,0.130601
12.814070351758794,0.130601
12.889447236180903,0.131882
12.964824120603014,0.130601
13.040201005025125,0.130601
13.115577889447234,0.131882
13.190954773869345,0.130601
13.266331658291456,0.130601
13.341708542713567,0.130601
13.417085427135678,0.131882
13.492462311557787,0.131882
13.567839195979898,0.130601
13.64321608040201,0.133162
13.718592964824118,0.131882
13.79396984924623,0.133162
13.86934673366834,0.131882
13.944723618090451,0.131882
14.020100502512562,0.133162
14.095477386934672,0.130601
14.170854271356783,0.131882
14.246231155778894,0.131882
14.321608040201003,0.131882
14.396984924623114,0.133162
14.472361809045225,0.131882
14.547738693467336,0.131882
14.623115577889447,0.133162
14.698492462311556,0.131882
14.773869346733667,0.133162
14.849246231155778,0.133162
14.924623115577887,0.131882
15.0,0.131882
