time_minutes,eda_microsiemens
0.0,3.099993
0.004168982768204558,3.179416
0.008337965536409116,3.138423
0.012506948304613675,3.55988
0.016675931072818232,3.757157
0.02084491384102279,3.754595
0.02501389660922735,3.814803
0.029182879377431907,3.773811
0.033351862145636464,3.789183
0.03752084491384102,3.778935
0.04168982768204558,3.749471
0.045858810450250136,3.558599
0.0500277932184547,3.37157
0.05419677598665926,3.453555
0.058365758754863814,3.618807
0.06253474152306837,3.657238
0.06670372429127293,3.256278
0.07087270705947749,2.815606
0.07504168982768204,3.499261
0.0792106725958866,3.679015
0.08337965536409116,3.641865
0.08754863813229571,3.663643
0.09171762090050027,3.699511
0.09588660366870483,3.687982
0.1000555864369094,3.675172
0.10422456920511396,3.671329
0.10839355197331851,3.662362
0.11256253474152307,3.655957
0.11673151750972763,3.64827
0.12090050027793219,3.661081
0.12506948304613674,3.680296
0.12923846581434129,3.662362
0.13340744858254586,3.654675
0.13757643135075043,3.653394
0.14174541411895497,3.654675
0.14591439688715954,3.658519
0.15008337965536409,3.664924
0.15425236242356866,3.668767
0.1584213451917732,3.667486
0.16259032795997777,3.666205
0.16675931072818231,3.662362
0.17092829349638688,3.653394
0.17509727626459143,3.649551
0.179266259032796,3.641865
0.18343524180100054,3.634179
0.1876042245692051,3.631617
0.19177320733740966,3.626493
0.19594219010561423,3.618807
0.2001111728738188,3.616245
0.20428015564202334,3.611121
0.2084491384102279,3.603435
0.21261812117843246,3.595748
0.21678710394663703,3.597029
0.22095608671484157,3.588062
0.22512506948304614,3.584219
0.22929405225125069,3.586781
0.23346303501945526,3.580376
0.2376320177876598,3.575252
0.24180100055586437,3.586781
0.2459699833240689,3.591905
0.2501389660922735,3.55988
0.25430794886047803,3.164044
0.25847693162868257,3.340825
0.26264591439688717,3.611121
0.2668148971650917,3.570128
0.27098387993329626,3.538102
0.27515286270150086,3.548351
0.2793218454697054,3.517606
0.28349082823790994,3.524011
0.2876598110061145,3.493267
0.2918287937743191,3.504796
0.2959977765425236,3.503515
0.30016675931072817,3.512482
0.3043357420789327,3.508639
0.3085047248471373,3.489424
0.31267370761534186,3.493267
0.3168426903835464,3.499672
0.32101167315175094,3.50992
0.32518065591995554,3.474051
0.3293496386881601,3.461241
0.33351862145636463,3.520168
0.3376876042245692,3.525292
0.34185658699277377,3.48558
0.3460255697609783,3.515044
0.35019455252918286,3.488142
