time_minutes,eda_microsiemens
0.0,6.409791
0.004168982768204558,6.671751
0.008337965536409116,6.986959
0.012506948304613675,7.015861
0.016675931072818232,6.897978
0.02084491384102279,6.790346
0.02501389660922735,7.077364
0.029182879377431907,6.671183
0.033351862145636464,6.964607
0.03752084491384102,6.889009
0.04168982768204558,7.37207
0.045858810450250136,7.363101
0.0500277932184547,7.392572
0.05419677598665926,7.243937
0.058365758754863814,7.501485
0.06253474152306837,7.419013
0.06670372429127293,7.371603
0.07087270705947749,7.030769
0.07504168982768204,7.26269
0.0792106725958866,7.404918
0.08337965536409116,6.973109
0.08754863813229571,6.9257
0.09171762090050027,6.987671
0.09588660366870483,7.225999
0.1000555864369094,7.210623
0.10422456920511396,7.190122
0.10839355197331851,6.637868
0.11256253474152307,6.298315
0.11673151750972763,6.19894
0.12090050027793219,6.282227
0.12506948304613674,6.301447
0.12923846581434129,7.071527
0.13340744858254586,7.279815
0.13757643135075043,7.20806
0.14174541411895497,7.015861
0.14591439688715954,6.740374
0.15008337965536409,6.905666
0.15425236242356866,6.936418
0.1584213451917732,7.095303
0.16259032795997777,7.051738
0.16675931072818231,7.158088
0.17092829349638688,7.105554
0.17509727626459143,7.067114
0.179266259032796,6.936418
0.18343524180100054,7.095303
0.1876042245692051,7.051738
0.19177320733740966,7.158088
0.19594219010561423,7.105554
0.2001111728738188,7.067114
0.20428015564202334,6.818535
0.2084491384102279,7.199091
0.21261812117843246,7.090178
0.21678710394663703,7.019704
0.22095608671484157,6.968451
0.22512506948304614,7.033799
0.22929405225125069,7.160651
0.23346303501945526,7.046612
0.2376320177876598,7.069676
0.24180100055586437,7.325943
0.2459699833240689,7.483546
0.2501389660922735,7.258846
0.25430794886047803,7.22425
0.25847693162868257,7.083304
0.26264591439688717,7.272941
0.2668148971650917,6.971828
0.27098387993329626,6.797567
0.27515286270150086,6.595584
0.2793218454697054,6.930011
0.28349082823790994,6.762157
0.2876598110061145,6.573801
0.2918287937743191,6.585333
0.2959977765425236,6.695528
0.30016675931072817,6.744218
0.3043357420789327,6.426448
0.3085047248471373,6.505178
0.31267370761534186,6.848575
0.3168426903835464,6.966458
0.32101167315175094,6.685277
0.32518065591995554,6.558425
0.3293496386881601,6.545612
0.33351862145636463,6.949231
0.3376876042245692,6.758313
0.34185658699277377,6.5533
0.3460255697609783,6.558425
0.35019455252918286,6.662213
0.35436353529738746,6.637868
0.358532518065592,6.444387
0.36270150083379654,6.482827
0.3668704836020011,6.673745
0.3710394663702057,7.053019
0.3752084491384102,6.89926
0.37937743190661477,6.894134
0.3835464146748193,6.908229
0.3877153974430239,7.158088
0.39188438021122846,6.991515
0.396053362979433,6.642993
0.4002223457476376,7.090178
0.40439132851584214,7.219592
0.4085603112840467,7.03508
0.4127292940522512,6.912073
0.4168982768204558,6.905666
0.42106725958866037,6.795472
0.4252362423568649,6.882602
0.42940522512506946,6.503328
0.43357420789327406,6.677589
0.4377431906614786,6.83263
0.44191217342968314,7.156807
0.4460811561978877,6.974858
0.4502501389660923,6.979983
0.4544191217342968,7.019704
0.45858810450250137,7.174746
0.4627570872707059,7.042768
0.4669260700389105,6.348287
0.47109505280711506,6.327074
0.4752640355753196,6.630749
0.4794330183435242,6.879327
0.48360200111172874,6.748631
0.4877709838799333,6.829355
0.4919399666481378,6.796041
0.4961089494163424,6.807573
0.500277932184547,6.779384
0.5044469149527515,6.796041
0.5086158977209561,6.770414
0.5127848804891606,6.792197
0.5169538632573651,6.872921
0.5211228460255698,6.769133
0.5252918287937743,6.624342
0.5294608115619789,6.56412
0.5336297943301834,6.779384
0.537798777098388,6.82423
0.5419677598665925,6.846013
0.5461367426347971,6.731974
0.5503057254030017,6.965177
0.5544747081712063,6.682714
0.5586436909394108,6.801878
0.5628126737076153,6.856976
0.5669816564758199,6.973577
0.5711506392440244,7.145275
0.575319622012229,7.347725
0.5794886047804335,7.409229
0.5836575875486382,7.249063
0.5878265703168427,7.206779
0.5919955530850473,7.040206
0.5961645358532518,6.997922
0.6003335186214563,7.100428
0.6045025013896609,7.087615
0.6086714841578654,7.113242
0.6128404669260701,7.306723
0.6170094496942746,7.404104
0.6211784324624792,7.320817
0.6253474152306837,7.11196
0.6295163979988883,6.34188
0.6336853807670928,5.799165
0.6378543635352973,5.298754
0.6420233463035019,4.800775
0.6461923290717065,4.30171
0.6503613118399111,3.802858
0.6545302946081156,3.302378
0.6586992773763202,4.021126
0.6628682601445247,4.582428
0.6670372429127293,5.081627
0.6712062256809338,5.580478
0.6753752084491385,6.079544
0.679544191217343,6.578804
0.6837131739855475,7.038212
0.6878821567537521,7.170901
0.6920511395219566,7.199091
0.6962201222901612,7.205497
0.7003891050583657,7.234968
0.7045580878265703,7.283659
0.7087270705947749,7.338756
0.7128960533629795,7.366945
0.717065036131184,7.395134
0.7212340188993885,7.416917
0.7254030016675931,7.472828
0.7295719844357976,7.5228
0.7337409672040022,7.553553
0.7379099499722068,7.56124
0.7420789327404114,7.566366
0.7462479155086159,7.575335
0.7504168982768205,7.411325
0.754585881045025,7.032051
0.7587548638132295,6.797567
0.7629238465814341,6.298315
0.7670928293496386,5.799165
0.7712618121178433,5.722875
0.7754307948860478,5.698529
0.7795997776542524,5.300035
0.7837687604224569,4.800775
0.7879377431906615,5.580478
0.792106725958866,6.032134
0.7962757087270705,5.756189
0.8004446914952752,5.300035
0.8046136742634797,5.082668
0.8087826570316843,5.086512
0.8129516397998888,4.799494
0.8171206225680934,4.30171
0.8212896053362979,3.802858
0.8254585881045025,3.303659
0.829627570872707,3.855834
0.8337965536409117,3.798175
0.8379655364091162,3.84174
0.8421345191773207,4.083911
0.8463035019455253,4.582428
0.8504724847137298,4.628036
0.8546414674819344,4.366644
0.8588104502501389,4.64213
0.8629794330183435,4.947087
0.8671484157865481,4.472126
0.8713173985547527,4.306835
0.8754863813229572,4.397396
0.8796553640911617,4.999621
0.8838243468593663,4.766833
0.8879933296275708,4.425999
0.8921623123957754,4.293608
0.89633129516398,4.879177
0.9005002779321846,4.798452
0.9046692607003891,4.843299
0.9088382434685937,4.328204
0.9130072262367982,4.484527
0.9171762090050027,4.633161
0.9213451917732073,4.768982
0.9255141745414118,4.856112
0.9296831573096165,5.047031
0.933852140077821,5.566383
0.9380211228460256,5.268461
0.9421901056142301,5.112138
0.9463590883824347,4.922502
0.9505280711506392,5.440813
0.9546970539188437,4.868686
0.9588660366870484,4.30171
0.9630350194552529,4.466588
0.9672040022234575,5.073939
0.971372984991662,5.103823
0.9755419677598666,5.345994
0.9797109505280711,5.297304
0.9838799332962757,5.39981
0.9880489160644802,5.576634
0.9922178988326849,5.249241
0.9963868816008894,5.051916
1.000555864369094,5.001944
1.0047248471372985,5.241553
1.008893829905503,5.081387
1.0130628126737076,4.800775
1.0172317954419121,4.60026
1.0214007782101167,5.012848
1.0255697609783212,5.041038
1.0297387437465257,5.052569
1.0339077265147303,4.887278
1.038076709282935,4.9475
1.0422456920511396,5.187109
1.0464146748193441,4.434968
1.0505836575875487,4.30171
1.0547526403557532,4.17957
1.0589216231239578,4.83433
1.0630906058921623,4.60369
1.0672595886603669,4.538342
1.0714285714285714,4.628036
1.075597554196776,5.061125
1.0797665369649805,5.117918
1.083935519733185,5.258864
1.0881045025013896,5.269114
1.0922734852695941,5.010285
1.0964424680377987,5.108948
1.1006114508060034,4.961595
1.104780433574208,4.61948
1.1089494163424125,4.897529
