time_minutes,eda_microsiemens
0.0,2.537907
0.004168982768204558,2.5315
0.008337965536409116,2.516122
0.012506948304613675,2.526374
0.016675931072818232,2.523811
0.02084491384102279,2.526374
0.02501389660922735,2.516122
0.029182879377431907,2.472551
0.033351862145636464,2.448203
0.03752084491384102,2.54047
0.04168982768204558,2.552003
0.045858810450250136,2.568663
0.0500277932184547,2.578915
0.05419677598665926,2.576352
0.058365758754863814,2.572507
0.06253474152306837,2.580196
0.06670372429127293,2.560974
0.07087270705947749,2.555848
0.07504168982768204,2.5315
0.0792106725958866,2.516122
0.08337965536409116,2.521248
0.08754863813229571,2.516122
0.09171762090050027,2.516122
0.09588660366870483,2.485366
0.1000555864369094,2.455892
0.10422456920511396,2.448203
0.10839355197331851,2.440514
0.11256253474152307,2.456266
0.11673151750972763,2.463955
0.12090050027793219,2.462673
0.12506948304613674,2.458829
0.12923846581434129,2.454985
0.13340744858254586,2.467799
0.13757643135075043,2.454985
0.14174541411895497,2.458829
0.14591439688715954,2.512651
0.15008337965536409,2.58057
0.15425236242356866,2.706156
0.1584213451917732,3.070098
0.16259032795997777,3.135079
0.16675931072818231,2.940294
0.17092829349638688,2.844182
0.17509727626459143,2.778826
0.179266259032796,2.708345
0.18343524180100054,2.683996
0.1876042245692051,2.64427
0.19177320733740966,2.595574
0.19594219010561423,2.571226
0.2001111728738188,2.543033
0.20428015564202334,2.522529
0.2084491384102279,2.503307
0.21261812117843246,2.466144
0.21678710394663703,2.448203
0.22095608671484157,2.426418
0.22512506948304614,2.449859
0.22929405225125069,2.438325
0.23346303501945526,2.419103
0.2376320177876598,2.388347
0.24180100055586437,2.394755
0.2459699833240689,2.398599
0.2501389660922735,2.401162
0.25430794886047803,2.412696
0.25847693162868257,2.437044
0.26264591439688717,2.494711
0.2668148971650917,2.622859
0.27098387993329626,2.767667
0.27515286270150086,2.891971
0.2793218454697054,2.957327
0.28349082823790994,3.005649
0.2876598110061145,2.935168
0.2918287937743191,2.903131
0.2959977765425236,2.890316
0.30016675931072817,2.908256
0.3043357420789327,2.923634
0.3085047248471373,2.923634
0.31267370761534186,2.909538
0.3168426903835464,2.873656
0.32101167315175094,2.841619
0.32518065591995554,2.810863
0.3293496386881601,2.777545
0.33351862145636463,2.675026
0.3376876042245692,2.601981
0.34185658699277377,2.498181
0.3460255697609783,2.4969
0.35019455252918286,2.417448
0.35436353529738746,2.398599
0.358532518065592,2.462673
0.36270150083379654,2.566474
0.3668704836020011,2.712563
0.3710394663702057,2.944512
0.3752084491384102,3.170961
0.37937743190661477,3.31705
0.3835464146748193,3.369591
0.3877153974430239,3.35165
0.39188438021122846,3.278606
0.396053362979433,3.155583
0.4002223457476376,3.022309
0.40439132851584214,2.940294
0.4085603112840467,2.865967
0.4127292940522512,2.815989
0.4168982768204558,2.786515
0.42106725958866037,2.75576
0.4252362423568649,2.689122
0.42940522512506946,2.748071
0.43357420789327406,2.7391
0.4377431906614786,2.719878
0.44191217342968314,2.666056
0.4460811561978877,2.581478
0.4502501389660923,2.571226
0.4544191217342968,2.596855
0.45858810450250137,2.623767
0.4627570872707059,2.646833
0.4669260700389105,2.608389
0.47109505280711506,2.632737
0.4752640355753196,2.671182
0.4794330183435242,2.677589
0.48360200111172874,2.712189
0.4877709838799333,2.700656
0.4919399666481378,2.673744
0.4961089494163424,2.677589
0.500277932184547,2.60967
0.5044469149527515,2.572507
0.5086158977209561,2.535344
0.5127848804891606,2.4969
0.5169538632573651,2.396944
0.5211228460255698,2.389629
0.5252918287937743,2.385784
0.5294608115619789,2.39091
0.5336297943301834,2.376814
0.537798777098388,2.367844
0.5419677598665925,2.362718
0.5461367426347971,2.352466
0.5503057254030017,2.308895
0.5544747081712063,2.28711
0.5586436909394108,2.301206
0.5628126737076153,2.27814
0.5669816564758199,2.271732
0.5711506392440244,2.297362
0.575319622012229,2.285829
0.5794886047804335,2.340932
0.5836575875486382,2.34734
0.5878265703168427,2.26148
0.5919955530850473,2.478051
0.5961645358532518,2.516496
0.6003335186214563,2.462673
0.6045025013896609,2.466518
0.6086714841578654,2.40757
0.6128404669260701,2.35631
0.6170094496942746,2.333244
0.6211784324624792,2.311458
0.6253474152306837,2.283266
0.6295163979988883,2.283266
0.6336853807670928,2.293517
0.6378543635352973,2.28711
0.6420233463035019,2.255073
0.6461923290717065,2.233288
0.6503613118399111,2.208939
0.6545302946081156,2.214065
0.6586992773763202,2.215347
0.6628682601445247,2.216628
0.6670372429127293,2.189717
0.6712062256809338,2.185873
0.6753752084491385,2.175621
0.679544191217343,2.211502
0.6837131739855475,2.271732
0.6878821567537521,2.534437
0.6920511395219566,2.71
0.6962201222901612,2.952201
0.7003891050583657,3.065879
0.7045580878265703,3.190183
0.7087270705947749,3.249131
0.7128960533629795,3.345243
0.717065036131184,3.422132
0.7212340188993885,3.447762
0.7254030016675931,3.427405
0.7295719844357976,3.27619
0.7337409672040022,3.114723
0.7379099499722068,2.989137
0.7420789327404114,2.930189
0.7462479155086159,2.881345
0.7504168982768205,2.804456
0.754585881045025,2.7391
0.7587548638132295,2.676307
0.7629238465814341,2.640426
0.7670928293496386,2.525092
0.7712618121178433,2.519966
0.7754307948860478,2.521248
0.7795997776542524,2.571226
0.7837687604224569,2.677589
0.7879377431906615,2.862123
0.792106725958866,3.067161
0.7962757087270705,3.22222
0.8004446914952752,3.318332
0.8046136742634797,3.365747
0.8087826570316843,3.354213
0.8129516397998888,3.295265
0.8171206225680934,3.141487
0.8212896053362979,3.059472
0.8254585881045025,2.95439
0.829627570872707,2.898005
0.8337965536409117,2.796767
0.8379655364091162,2.733974
0.8421345191773207,2.616078
0.8463035019455253,2.559692
0.8504724847137298,2.536626
0.8546414674819344,2.525092
0.8588104502501389,2.54047
0.8629794330183435,2.580196
0.8671484157865481,2.562255
0.8713173985547527,2.555848
0.8754863813229572,2.539189
0.8796553640911617,2.581478
0.8838243468593663,2.687841
0.8879933296275708,2.823678
0.8921623123957754,2.91979
0.89633129516398,2.982583
0.9005002779321846,3.132516
0.9046692607003891,3.086383
0.9088382434685937,2.956953
0.9130072262367982,3.138924
0.9171762090050027,3.103042
0.9213451917732073,3.033842
0.9255141745414118,2.921071
0.9296831573096165,2.858279
0.933852140077821,2.810863
0.9380211228460256,2.757041
0.9421901056142301,2.686559
0.9463590883824347,2.675026
0.9505280711506392,2.653241
0.9546970539188437,2.617359
0.9588660366870484,2.598137
0.9630350194552529,2.581478
0.9672040022234575,2.586604
0.971372984991662,2.657085
0.9755419677598666,2.79933
0.9797109505280711,2.98002
0.9838799332962757,3.120983
0.9880489160644802,3.18762
0.9922178988326849,3.235035
0.9963868816008894,3.194028
1.000555864369094,3.101761
1.0047248471372985,3.005649
1.008893829905503,2.890316
1.0130628126737076,2.883908
1.0172317954419121,2.956953
1.0214007782101167,3.159427
1.0255697609783212,3.245287
1.0297387437465257,3.432384
1.0339077265147303,3.487635
1.038076709282935,3.499168
1.0422456920511396,3.445346
1.0464146748193441,3.33642
1.0505836575875487,3.227493
1.0547526403557532,3.117285
1.0589216231239578,2.999389
1.0630906058921623,2.905841
1.0672595886603669,2.849308
1.0714285714285714,2.787797
1.075597554196776,2.745508
1.0797665369649805,2.716033
1.083935519733185,2.686559
1.0881045025013896,2.666056
1.0922734852695941,2.645552
1.0964424680377987,2.590448
1.1006114508060034,2.560974
1.104780433574208,2.543033
1.1089494163424125,2.521248
1.113118399110617,2.518685
1.1172873818788216,2.509714
1.1214563646470261,2.485366
1.1256253474152307,2.475114
1.1297943301834352,2.495618
1.1339633129516398,2.493055
1.1381322957198443,2.498181
1.1423012784880489,2.487929
1.1464702612562534,2.487929
1.150639244024458,2.481522
1.1548082267926625,2.466144
1.158977209560867,2.466144
1.1631461923290718,2.454611
1.1673151750972763,2.462299
1.1714841578654809,2.454611
1.1756531406336854,2.421292
1.17982212340189,2.314021
1.1839911061700945,2.338369
1.188160088938299,2.352466
1.1923290717065036,2.999616
1.1964980544747081,2.707063
1.2006670372429127,2.79036
1.2048360200111172,2.860842
1.2090050027793218,2.881345
1.2131739855475263,2.86853
1.2173429683157309,2.863404
1.2215119510839354,2.82496
1.2256809338521402,2.804456
1.2298499166203447,2.7737
1.2340188993885493,2.728848
1.2381878821567538,2.680152
1.2423568649249583,2.639144
1.2465258476931629,2.599418
1.2506948304613674,2.573789
1.254863813229572,2.554566
1.2590327959977765,2.491774
1.263201778765981,2.608389
1.2673707615341856,2.62633
1.2715397443023901,2.680152
1.2757087270705947,2.641707
1.2798777098387992,2.625048
1.2840466926070038,2.62633
1.2882156753752085,2.645552
1.292384658143413,2.692967
1.2965536409116176,2.76473
1.3007226236798222,2.82496
1.3048916064480267,2.880064
1.3090605892162313,2.851871
1.3132295719844358,2.76473
1.3173985547526403,2.754478
1.3215675375208449,2.845464
1.3257365202890494,2.950545
1.329905503057254,3.106887
1.3340744858254585,3.131235
1.338243468593663,3.068442
1.3424124513618676,2.990271
1.3465814341300721,2.913382
1.350750416898277,2.872375
1.3549193996664814,2.856997
1.359088382434686,2.812145
1.3632573652028905,2.746789
1.367426347971095,2.712189
1.3715953307392996,2.627611
1.3757643135075042,2.522529
1.3799332962757087,2.408477
1.3841022790439133,2.484459
1.3882712618121178,2.516496
1.3924402445803223,2.52034
1.3966092273485269,2.434481
1.4007782101167314,2.410133
1.404947192884936,2.601074
1.4091161756531405,2.594666
1.4132851584213453,2.807393
1.4174541411895498,3.002179
1.4216231239577544,3.527214
1.425792106725959,3.725991
1.4299610894941635,3.264657
1.434130072262368,3.141634
1.4382990550305725,3.122411
1.442468037798777,3.158293
1.4466370205669816,3.173671
1.4508060033351862,3.046804
1.4549749861033907,2.980167
1.4591439688715953,2.912248
1.4633129516397998,2.918508
1.4674819344080043,2.837775
1.4716509171762089,2.75576
1.4758198999444136,2.718596
1.4799888827126182,2.663493
1.4841578654808227,2.636581
1.4883268482490273,2.62633
1.4924958310172318,2.613515
1.4966648137854364,2.604544
1.500833796553641,2.572507
1.5050027793218455,2.563537
1.50917176209005,2.536626
1.5133407448582545,2.513559
1.517509727626459,2.508433
1.5216787103946636,2.487929
1.5258476931628682,2.476396
1.5300166759310727,2.47127
1.5341856586992773,2.467425
1.538354641467482,2.452048
1.5425236242356866,2.464862
1.546692607003891,2.546877
1.5508615897720957,2.659648
1.5550305725403002,2.8083
1.5591995553085047,2.951827
1.5633685380767093,3.006931
1.5675375208449138,3.044094
1.5717065036131184,3.018464
1.575875486381323,2.965923
1.5800444691495275,2.896723
1.584213451917732,2.832649
1.5883824346859365,2.780108
1.592551417454141,2.737819
1.5967204002223456,2.691685
1.6008893829905504,2.659648
1.605058365758755,2.630174
1.6092273485269595,2.604544
1.613396331295164,2.580196
1.6175653140633686,2.555848
1.621734296831573,2.54047
1.6259032795997777,2.522529
1.6300722623679822,2.500744
1.6342412451361867,2.481522
1.6384102279043913,2.481522
1.6425792106725958,2.469988
1.6467481934408004,2.452048
1.650917176209005,2.443077
1.6550861589772095,2.454611
1.659255141745414,2.507151
1.6634241245136185,2.613515
