time_minutes,eda_microsiemens
0.0,0.0
0.004648280136349551,0.021781
0.009296560272699102,0.052531
0.013944840409048653,0.05125
0.018593120545398203,0.05125
0.023241400681747754,0.049969
0.027889680818097305,0.048688
0.03253796095444686,0.055094
0.03718624109079641,0.058938
0.041834521227145954,0.075594
0.04648280136349551,0.076875
0.05113108149984506,0.074313
0.05577936163619461,0.073031
0.06042764177254416,0.055094
0.06507592190889372,0.05125
0.06972420204524327,0.055094
0.07437248218159281,0.028188
0.07902076231794236,0.046125
0.08366904245429191,0.070469
0.08831732259064147,0.083282
0.09296560272699102,0.105063
0.09761388286334056,0.121719
0.10226216299969013,0.130688
0.10691044313603967,0.126844
0.11155872327238922,0.129407
0.11620700340873877,0.125563
0.12085528354508832,0.105063
0.12550356368143786,0.103782
0.13015184381778744,0.106344
0.13480012395413699,0.111469
0.13944840409048653,0.11275
0.14409668422683608,0.121719
0.14874496436318563,0.137094
0.15339324449953518,0.142219
0.15804152463588472,0.1435
0.16268980477223427,0.138375
0.16733808490858382,0.134532
0.1719863650449334,0.130688
0.17663464518128294,0.131969
0.1812829253176325,0.128125
0.18593120545398203,0.129407
0.19057948559033158,0.156313
0.19522776572668113,0.155032
0.19987604586303068,0.155032
0.20452432599938025,0.140938
0.2091726061357298,0.134532
0.21382088627207935,0.135813
0.2184691664084289,0.131969
0.22311744654477844,0.130688
0.227765726681128,0.1435
0.23241400681747754,0.144782
0.23706228695382708,0.142219
0.24171056709017663,0.1435
0.2463588472265262,0.139657
0.2510071273628757,0.135813
0.2556554074992253,0.135813
0.2603036876355749,0.128125
0.2649519677719244,0.124282
0.26960024790827397,0.125563
0.2742485280446235,0.120438
0.27889680818097307,0.117875
0.2835450883173226,0.108907
0.28819336845367216,0.11275
0.2928416485900217,0.115313
0.29748992872637126,0.116594
0.3021382088627208,0.116594
0.30678648899907035,0.114032
0.3114347691354199,0.11275
0.31608304927176945,0.101219
0.320731329408119,0.098657
0.32537960954446854,0.11275
0.3300278896808181,0.138375
0.33467616981716763,0.115313
0.33932444995351724,0.075594
0.3439727300898668,0.079438
0.34862101022621633,0.082
0.3532692903625659,0.090969
0.3579175704989154,0.099938
0.362565850635265,0.089688
0.3672141307716145,0.058938
0.37186241090796407,0.039719
0.3765106910443136,0.082
0.38115897118066316,0.117875
0.3858072513170127,0.128125
0.39045553145336226,0.120438
0.3951038115897118,0.065344
0.39975209172606135,0.060219
0.4044003718624109,0.073031
0.4090486519987605,0.076875
0.41369693213511005,0.052531
0.4183452122714596,0.049969
0.42299349240780915,0.066625
0.4276417725441587,0.076875
0.43229005268050824,0.107625
0.4369383328168578,0.156313
0.44158661295320734,0.144782
0.4462348930895569,0.128125
0.45088317322590643,0.148625
0.455531453362256,0.149907
0.4601797334986055,0.162719
0.4648280136349551,0.151188
0.4694762937713046,0.117875
0.47412457390765417,0.076875
0.4787728540440037,0.05125
0.48342113418035326,0.069188
0.48806941431670287,0.084563
0.4927176944530524,0.070469
0.49736597458940196,0.069188
0.5020142547257515,0.060219
0.506662534862101,0.090969
0.5113108149984505,0.089688
