time_minutes,eda_microsiemens
0.0,2.650926
0.004168982768204558,2.738057
0.008337965536409116,2.826469
0.012506948304613675,2.881566
0.016675931072818232,2.898223
0.02084491384102279,2.86619
0.02501389660922735,2.82775
0.029182879377431907,1.810373
0.033351862145636464,1.299904
0.03752084491384102,0.811518
0.04168982768204558,0.333482
0.045858810450250136,0.0
0.0500277932184547,0.0
0.05419677598665926,0.014095
0.058365758754863814,0.028189
0.06253474152306837,0.037159
0.06670372429127293,0.048691
0.07087270705947749,0.055097
0.07504168982768204,0.067911
0.0792106725958866,0.088412
0.08337965536409116,0.174261
0.08754863813229571,0.210138
0.09171762090050027,0.1922
0.09588660366870483,0.17298
0.1000555864369094,0.152478
0.10422456920511396,0.142228
0.10839355197331851,0.17298
0.11256253474152307,0.152478
0.11673151750972763,0.155041
0.12090050027793219,0.161448
0.12506948304613674,0.18323
0.12923846581434129,0.156322
0.13340744858254586,0.175542
0.13757643135075043,0.155041
0.14174541411895497,0.167854
0.14591439688715954,0.176824
0.15008337965536409,0.180668
0.15425236242356866,0.18323
0.1584213451917732,0.201169
0.16259032795997777,0.176824
0.16675931072818231,0.185793
0.17092829349638688,0.205013
0.17509727626459143,0.203732
0.179266259032796,0.196044
0.18343524180100054,0.197325
0.1876042245692051,0.190918
0.19177320733740966,0.190918
0.19594219010561423,0.17298
0.2001111728738188,0.179386
0.20428015564202334,0.187074
0.2084491384102279,0.178105
0.21261812117843246,0.1922
0.21678710394663703,0.166573
0.22095608671484157,0.114038
0.22512506948304614,0.098662
0.22929405225125069,0.089693
0.23346303501945526,0.093537
0.2376320177876598,0.088412
0.24180100055586437,0.101225
0.2459699833240689,0.084568
0.2501389660922735,0.089693
0.25430794886047803,0.08713
0.25847693162868257,0.083286
0.26264591439688717,0.073036
0.2668148971650917,0.082005
0.27098387993329626,0.080724
0.27515286270150086,0.070473
0.2793218454697054,0.069192
0.28349082823790994,0.064067
0.2876598110061145,0.066629
0.2918287937743191,0.061504
0.2959977765425236,0.065348
0.30016675931072817,0.062785
0.3043357420789327,0.060223
0.3085047248471373,0.061504
0.31267370761534186,0.062785
0.3168426903835464,0.066629
0.32101167315175094,0.061504
0.32518065591995554,0.065348
0.3293496386881601,0.061504
0.33351862145636463,0.067911
0.3376876042245692,0.067911
0.34185658699277377,0.064067
0.3460255697609783,0.07688
0.35019455252918286,0.071755
0.35436353529738746,0.065348
0.358532518065592,0.060223
0.36270150083379654,0.044847
0.3668704836020011,0.034596
0.3710394663702057,0.032033
0.3752084491384102,0.032033
0.37937743190661477,0.032033
0.3835464146748193,0.033315
0.3877153974430239,0.032033
0.39188438021122846,0.035877
0.396053362979433,0.03844
0.4002223457476376,0.034596
0.40439132851584214,0.034596
0.4085603112840467,0.034596
0.4127292940522512,0.037159
0.4168982768204558,0.035877
0.42106725958866037,0.041003
0.4252362423568649,0.03844
0.42940522512506946,0.041003
0.43357420789327406,0.039721
0.4377431906614786,0.039721
0.44191217342968314,0.042284
0.4460811561978877,0.039721
0.4502501389660923,0.041003
0.4544191217342968,0.041003
0.45858810450250137,0.039721
0.4627570872707059,0.039721
0.4669260700389105,0.041003
0.47109505280711506,0.041003
0.4752640355753196,0.041003
0.4794330183435242,0.043565
0.48360200111172874,0.041003
0.4877709838799333,0.051253
0.4919399666481378,0.061504
0.4961089494163424,0.070473
0.500277932184547,0.069192
0.5044469149527515,0.073036
0.5086158977209561,0.080724
0.5127848804891606,0.078161
0.5169538632573651,0.078161
0.5211228460255698,0.071755
0.5252918287937743,0.073036
0.5294608115619789,0.406182
0.5336297943301834,0.051253
0.537798777098388,0.08713
0.5419677598665925,0.274205
0.5461367426347971,0.427965
0.5503057254030017,0.120445
0.5544747081712063,0.097381
0.5586436909394108,0.099944
0.5628126737076153,0.0961
0.5669816564758199,0.088412
0.5711506392440244,0.102506
0.575319622012229,0.108913
0.5794886047804335,0.107632
0.5836575875486382,0.108913
0.5878265703168427,0.126852
0.5919955530850473,0.123008
0.5961645358532518,0.11532
0.6003335186214563,0.121726
0.6045025013896609,0.121726
0.6086714841578654,0.12557
0.6128404669260701,0.119164
0.6170094496942746,0.12557
0.6211784324624792,0.128133
0.6253474152306837,0.13454
0.6295163979988883,0.130696
0.6336853807670928,0.130696
0.6378543635352973,0.130696
0.6420233463035019,0.129414
0.6461923290717065,0.13454
0.6503613118399111,0.143509
0.6545302946081156,0.130696
0.6586992773763202,0.130696
0.6628682601445247,0.143509
0.6670372429127293,0.140946
0.6712062256809338,0.135821
0.6753752084491385,0.129414
0.679544191217343,0.15376
0.6837131739855475,0.152478
0.6878821567537521,0.158885
0.6920511395219566,0.156322
0.6962201222901612,0.161448
0.7003891050583657,0.151197
0.7045580878265703,0.155041
0.7087270705947749,0.176824
0.7128960533629795,0.165292
0.717065036131184,0.156322
0.7212340188993885,0.149916
0.7254030016675931,0.180668
0.7295719844357976,0.181949
0.7337409672040022,0.18323
0.7379099499722068,0.165292
0.7420789327404114,0.151197
0.7462479155086159,0.157604
0.7504168982768205,0.758548
0.754585881045025,0.578147
0.7587548638132295,0.380822
0.7629238465814341,0.380822
0.7670928293496386,0.37826
0.7712618121178433,0.379541
0.7754307948860478,0.37826
0.7795997776542524,0.379541
0.7837687604224569,0.376978
0.7879377431906615,0.37826
0.792106725958866,0.37826
0.7962757087270705,0.279597
0.8004446914952752,0.0
0.8046136742634797,0.0
0.8087826570316843,0.007688
0.8129516397998888,0.01922
0.8171206225680934,0.025627
0.8212896053362979,0.026908
0.8254585881045025,0.029471
0.829627570872707,0.028189
0.8337965536409117,0.030752
0.8379655364091162,0.032033
0.8421345191773207,0.033315
0.8463035019455253,0.034596
0.8504724847137298,0.033315
0.8546414674819344,0.033315
0.8588104502501389,0.034596
0.8629794330183435,0.032033
0.8671484157865481,0.033315
0.8713173985547527,0.032033
0.8754863813229572,0.032033
0.8796553640911617,0.033315
0.8838243468593663,0.032033
0.8879933296275708,0.033315
0.8921623123957754,0.030752
0.89633129516398,0.033315
0.9005002779321846,0.033315
0.9046692607003891,0.033315
0.9088382434685937,0.032033
0.9130072262367982,0.032033
0.9171762090050027,0.032033
0.9213451917732073,0.033315
0.9255141745414118,0.032033
0.9296831573096165,0.032033
0.933852140077821,0.030752
0.9380211228460256,0.032033
0.9421901056142301,0.030752
0.9463590883824347,0.030752
0.9505280711506392,0.032033
0.9546970539188437,0.033315
0.9588660366870484,0.030752
0.9630350194552529,0.030752
0.9672040022234575,0.030752
0.971372984991662,0.030752
0.9755419677598666,0.032033
0.9797109505280711,0.030752
0.9838799332962757,0.033315
0.9880489160644802,0.032033
0.9922178988326849,0.033315
0.9963868816008894,0.032033
1.000555864369094,0.030752
1.0047248471372985,0.033315
1.008893829905503,0.030752
1.0130628126737076,0.032033
1.0172317954419121,0.033315
1.0214007782101167,0.030752
1.0255697609783212,0.033315
1.0297387437465257,0.030752
1.0339077265147303,0.033315
1.038076709282935,0.030752
1.0422456920511396,0.033315
1.0464146748193441,0.032033
1.0505836575875487,0.032033
1.0547526403557532,0.033315
1.0589216231239578,0.029471
1.0630906058921623,0.032033
1.0672595886603669,0.032033
1.0714285714285714,0.032033
1.075597554196776,0.033315
1.0797665369649805,0.032033
1.083935519733185,0.034596
1.0881045025013896,0.033315
1.0922734852695941,0.033315
1.0964424680377987,0.033315
1.1006114508060034,0.030752
1.104780433574208,0.033315
1.1089494163424125,0.030752
1.113118399110617,0.032033
1.1172873818788216,0.030752
1.1214563646470261,0.030752
1.1256253474152307,0.032033
1.1297943301834352,0.033315
1.1339633129516398,0.032033
1.1381322957198443,0.030752
1.1423012784880489,0.032033
1.1464702612562534,0.032033
1.150639244024458,0.032033
1.1548082267926625,0.032033
1.158977209560867,0.030752
1.1631461923290718,0.029471
1.1673151750972763,0.030752
1.1714841578654809,0.033315
1.1756531406336854,0.060223
1.17982212340189,0.033315
1.1839911061700945,0.039721
1.188160088938299,0.032033
1.1923290717065036,0.032033
1.1964980544747081,0.032033
1.2006670372429127,0.033315
1.2048360200111172,0.030752
1.2090050027793218,0.033315
1.2131739855475263,0.032033
1.2173429683157309,0.030752
1.2215119510839354,0.032033
1.2256809338521402,0.030752
1.2298499166203447,0.032033
1.2340188993885493,0.030752
1.2381878821567538,0.030752
1.2423568649249583,0.029471
1.2465258476931629,0.030752
1.2506948304613674,0.032033
1.254863813229572,0.030752
1.2590327959977765,0.033315
1.263201778765981,0.030752
1.2673707615341856,0.033315
1.2715397443023901,0.032033
1.2757087270705947,0.030752
1.2798777098387992,0.033315
1.2840466926070038,0.032033
1.2882156753752085,0.029471
1.292384658143413,0.032033
1.2965536409116176,0.035877
1.3007226236798222,0.032033
1.3048916064480267,0.030752
1.3090605892162313,0.030752
1.3132295719844358,0.030752
1.3173985547526403,0.033315
1.3215675375208449,0.032033
1.3257365202890494,0.030752
1.329905503057254,0.032033
1.3340744858254585,0.029471
1.338243468593663,0.033315
1.3424124513618676,0.032033
1.3465814341300721,0.032033
1.350750416898277,0.033315
1.3549193996664814,0.032033
1.359088382434686,0.032033
1.3632573652028905,0.035877
1.367426347971095,0.032033
1.3715953307392996,0.032033
1.3757643135075042,0.032033
1.3799332962757087,0.032033
1.3841022790439133,0.030752
1.3882712618121178,0.032033
1.3924402445803223,0.030752
1.3966092273485269,0.033315
1.4007782101167314,0.032033
1.404947192884936,0.032033
1.4091161756531405,0.032033
1.4132851584213453,0.030752
1.4174541411895498,0.033315
1.4216231239577544,0.030752
1.425792106725959,0.032033
1.4299610894941635,0.030752
1.434130072262368,0.032033
1.4382990550305725,0.032033
1.442468037798777,0.033315
1.4466370205669816,0.032033
1.4508060033351862,0.030752
1.4549749861033907,0.033315
1.4591439688715953,0.032033
1.4633129516397998,0.030752
1.4674819344080043,0.032033
1.4716509171762089,0.032033
1.4758198999444136,0.032033
1.4799888827126182,0.030752
1.4841578654808227,0.033315
1.4883268482490273,0.030752
1.4924958310172318,0.033315
1.4966648137854364,0.029471
1.500833796553641,0.030752
1.5050027793218455,0.032033
1.50917176209005,0.032033
1.5133407448582545,0.033315
1.517509727626459,0.029471
1.5216787103946636,0.033315
1.5258476931628682,0.030752
1.5300166759310727,0.033315
1.5341856586992773,0.032033
