time_minutes,eda_microsiemens
0.0,1.604958
0.004168982768204558,1.606239
0.008337965536409116,1.599832
0.012506948304613675,1.599832
0.016675931072818232,1.599832
0.02084491384102279,1.598551
0.02501389660922735,1.599832
0.029182879377431907,1.597269
0.033351862145636464,1.606239
0.03752084491384102,1.613927
0.04168982768204558,1.608802
0.045858810450250136,1.604958
0.0500277932184547,1.587018
0.05419677598665926,1.547294
0.058365758754863814,1.538324
0.06253474152306837,1.530636
0.06670372429127293,1.519103
0.07087270705947749,1.510133
0.07504168982768204,1.501163
0.0792106725958866,1.506289
0.08337965536409116,1.520385
0.08754863813229571,1.520385
0.09171762090050027,1.51654
0.09588660366870483,1.501163
0.1000555864369094,1.490912
0.10422456920511396,1.492194
0.10839355197331851,1.499882
0.11256253474152307,1.511415
0.11673151750972763,1.513978
0.12090050027793219,1.511415
0.12506948304613674,1.510133
0.12923846581434129,1.512696
0.13340744858254586,1.513978
0.13757643135075043,1.520385
0.14174541411895497,1.526792
0.14591439688715954,1.531917
0.15008337965536409,1.533199
0.15425236242356866,1.531917
0.1584213451917732,1.530636
0.16259032795997777,1.52551
0.16675931072818231,1.521666
0.17092829349638688,1.521666
0.17509727626459143,1.520385
0.179266259032796,1.515259
0.18343524180100054,1.512696
0.1876042245692051,1.507571
0.19177320733740966,1.498601
0.19594219010561423,1.505008
0.2001111728738188,1.507571
0.20428015564202334,1.502445
0.2084491384102279,1.498601
0.21261812117843246,1.485787
0.21678710394663703,1.481942
0.22095608671484157,1.484505
0.22512506948304614,1.484505
0.22929405225125069,1.493475
0.23346303501945526,1.497319
0.2376320177876598,1.499882
0.24180100055586437,1.502445
0.2459699833240689,1.506289
0.2501389660922735,1.505008
0.25430794886047803,1.501163
0.25847693162868257,1.496038
0.26264591439688717,1.492194
0.2668148971650917,1.498601
0.27098387993329626,1.507571
0.27515286270150086,1.52551
0.2793218454697054,1.505008
0.28349082823790994,1.549857
0.2876598110061145,1.6434
0.2918287937743191,1.704907
0.2959977765425236,1.724128
0.30016675931072817,1.703626
0.3043357420789327,1.679279
0.3085047248471373,1.672872
0.31267370761534186,1.662621
0.3168426903835464,1.647244
0.32101167315175094,1.635711
0.32518065591995554,1.624179
0.3293496386881601,1.613927
0.33351862145636463,1.615209
0.3376876042245692,1.615209
0.34185658699277377,1.608802
0.3460255697609783,1.594706
0.35019455252918286,1.572922
0.35436353529738746,1.566515
0.358532518065592,1.530636
0.36270150083379654,1.57036
0.3668704836020011,1.583174
0.3710394663702057,1.581892
0.3752084491384102,1.580611
0.37937743190661477,1.579329
0.3835464146748193,1.571641
0.3877153974430239,1.56139
0.39188438021122846,1.563952
0.396053362979433,1.574204
0.4002223457476376,1.572922
0.40439132851584214,1.574204
0.4085603112840467,1.57036
0.4127292940522512,1.576767
0.4168982768204558,1.579329
0.42106725958866037,1.578048
0.4252362423568649,1.575485
0.42940522512506946,1.57036
0.43357420789327406,1.571641
0.4377431906614786,1.567797
0.44191217342968314,1.562671
0.4460811561978877,1.557545
0.4502501389660923,1.55242
0.4544191217342968,1.55242
0.45858810450250137,1.547294
0.4627570872707059,1.540887
0.4669260700389105,1.53448
0.47109505280711506,1.540887
0.4752640355753196,1.540887
0.4794330183435242,1.540887
0.48360200111172874,1.551138
0.4877709838799333,1.55242
0.4919399666481378,1.547294
0.4961089494163424,1.544731
0.500277932184547,1.542169
0.5044469149527515,1.539606
0.5086158977209561,1.533199
0.5127848804891606,1.524229
0.5169538632573651,1.51654
0.5211228460255698,1.492194
0.5252918287937743,1.455033
0.5294608115619789,1.493475
0.5336297943301834,1.498601
0.537798777098388,1.499882
0.5419677598665925,1.511415
0.5461367426347971,1.519103
0.5503057254030017,1.538324
0.5544747081712063,1.551138
0.5586436909394108,1.553701
0.5628126737076153,1.557545
0.5669816564758199,1.556264
0.5711506392440244,1.557545
0.575319622012229,1.560108
0.5794886047804335,1.57036
0.5836575875486382,1.560108
0.5878265703168427,1.557545
0.5919955530850473,1.546013
0.5961645358532518,1.542169
0.6003335186214563,1.535761
0.6045025013896609,1.531917
0.6086714841578654,1.530636
0.6128404669260701,1.520385
0.6170094496942746,1.51654
0.6211784324624792,1.512696
0.6253474152306837,1.510133
0.6295163979988883,1.512696
0.6336853807670928,1.521666
0.6378543635352973,1.517822
0.6420233463035019,1.515259
0.6461923290717065,1.515259
0.6503613118399111,1.507571
0.6545302946081156,1.505008
0.6586992773763202,1.501163
0.6628682601445247,1.501163
0.6670372429127293,1.496038
0.6712062256809338,1.488349
0.6753752084491385,1.485787
0.679544191217343,1.481942
0.6837131739855475,1.47938
0.6878821567537521,1.474254
0.6920511395219566,1.47041
0.6962201222901612,1.464003
0.7003891050583657,1.462721
0.7045580878265703,1.46144
0.7087270705947749,1.457596
0.7128960533629795,1.45247
0.717065036131184,1.451189
0.7212340188993885,1.448626
0.7254030016675931,1.447344
0.7295719844357976,1.4435
0.7337409672040022,1.449907
0.7379099499722068,1.440937
0.7420789327404114,1.424279
0.7462479155086159,1.434331
0.7504168982768205,1.422798
0.754585881045025,1.412547
0.7587548638132295,1.399733
0.7629238465814341,1.389482
0.7670928293496386,1.390763
0.7712618121178433,1.3882
0.7754307948860478,1.403577
0.7795997776542524,1.40614
0.7837687604224569,1.395889
0.7879377431906615,1.390763
0.792106725958866,1.392044
0.7962757087270705,1.403577
0.8004446914952752,1.407421
0.8046136742634797,1.408703
0.8087826570316843,1.409984
0.8129516397998888,1.407421
0.8171206225680934,1.411266
0.8212896053362979,1.41511
0.8254585881045025,1.412547
0.829627570872707,1.412547
0.8337965536409117,1.404859
0.8379655364091162,1.404859
0.8421345191773207,1.401014
0.8463035019455253,1.401014
0.8504724847137298,1.398452
0.8546414674819344,1.398452
0.8588104502501389,1.394607
0.8629794330183435,1.390763
0.8671484157865481,1.390763
0.8713173985547527,1.385637
0.8754863813229572,1.383075
0.8796553640911617,1.377949
0.8838243468593663,1.37923
0.8879933296275708,1.371542
0.8921623123957754,1.368979
0.89633129516398,1.365135
0.9005002779321846,1.363853
0.9046692607003891,1.363853
0.9088382434685937,1.360009
0.9130072262367982,1.357446
0.9171762090050027,1.353602
0.9213451917732073,1.353602
0.9255141745414118,1.351039
0.9296831573096165,1.349758
0.933852140077821,1.345914
0.9380211228460256,1.34207
0.9421901056142301,1.343351
0.9463590883824347,1.339507
0.9505280711506392,1.338225
0.9546970539188437,1.354884
0.9588660366870484,1.381793
0.9630350194552529,1.395889
0.9672040022234575,1.374105
0.971372984991662,1.368979
0.9755419677598666,1.365135
0.9797109505280711,1.367698
0.9838799332962757,1.381793
0.9880489160644802,1.390763
0.9922178988326849,1.409984
0.9963868816008894,1.430487
1.000555864369094,1.50609
1.0047248471372985,1.565035
1.008893829905503,1.635512
1.0130628126737076,1.698301
1.0172317954419121,1.735462
1.0214007782101167,1.768778
1.0255697609783212,1.773904
1.0297387437465257,1.766216
1.0339077265147303,1.748276
1.038076709282935,1.74315
1.0422456920511396,1.725211
1.0464146748193441,1.647045
1.0505836575875487,1.577849
1.0547526403557532,1.572723
1.0589216231239578,1.638075
1.0630906058921623,1.631668
1.0672595886603669,1.625261
1.0714285714285714,1.631668
1.075597554196776,1.631668
1.0797665369649805,1.629105
1.083935519733185,1.557346
1.0881045025013896,1.517622
1.0922734852695941,1.50609
1.0964424680377987,1.491994
1.1006114508060034,1.517622
1.104780433574208,1.548376
1.1089494163424125,1.557346
1.113118399110617,1.566316
1.1172873818788216,1.57913
1.1214563646470261,1.594507
1.1256253474152307,1.611165
1.1297943301834352,1.621417
1.1339633129516398,1.623979
1.1381322957198443,1.634231
1.1423012784880489,1.664984
1.1464702612562534,1.685487
1.150639244024458,1.711115
1.1548082267926625,1.732899
1.158977209560867,1.75212
1.1631461923290718,1.764934
1.1673151750972763,1.766216
1.1714841578654809,1.757246
1.1756531406336854,1.746994
1.17982212340189,1.735462
1.1839911061700945,1.722648
1.188160088938299,1.712397
1.1923290717065036,1.699582
1.1964980544747081,1.690613
1.2006670372429127,1.680361
1.2048360200111172,1.672673
1.2090050027793218,1.66114
1.2131739855475263,1.653452
1.2173429683157309,1.650889
1.2215119510839354,1.656015
1.2256809338521402,1.656015
1.2298499166203447,1.648326
1.2340188993885493,1.643201
1.2381878821567538,1.643201
1.2423568649249583,1.639356
1.2465258476931629,1.632949
1.2506948304613674,1.625261
1.254863813229572,1.623979
1.2590327959977765,1.621417
1.263201778765981,1.609884
1.2673707615341856,1.618854
1.2715397443023901,1.612447
1.2757087270705947,1.60604
1.2798777098387992,1.602195
1.2840466926070038,1.591944
1.2882156753752085,1.586819
1.292384658143413,1.593226
1.2965536409116176,1.611165
1.3007226236798222,1.630386
1.3048916064480267,1.654733
1.3090605892162313,1.664984
1.3132295719844358,1.654733
1.3173985547526403,1.672673
1.3215675375208449,1.673954
1.3257365202890494,1.667547
1.329905503057254,1.66114
1.3340744858254585,1.653452
1.338243468593663,1.649608
1.3424124513618676,1.586819
1.3465814341300721,1.538125
1.350750416898277,1.512497
1.3549193996664814,1.509934
1.359088382434686,1.540688
1.3632573652028905,1.547095
1.367426347971095,1.541969
1.3715953307392996,1.538125
1.3757643135075042,1.534281
1.3799332962757087,1.531718
1.3841022790439133,1.525311
1.3882712618121178,1.526592
1.3924402445803223,1.521467
1.3966092273485269,1.518904
1.4007782101167314,1.512497
1.404947192884936,1.503527
1.4091161756531405,1.525311
1.4132851584213453,1.525311
1.4174541411895498,1.531718
1.4216231239577544,1.522748
1.425792106725959,1.516341
1.4299610894941635,1.513778
1.434130072262368,1.513778
1.4382990550305725,1.518904
1.442468037798777,1.544532
1.4466370205669816,1.562472
1.4508060033351862,1.575286
1.4549749861033907,1.581693
1.4591439688715953,1.590663
1.4633129516397998,1.599633
1.4674819344080043,1.600914
1.4716509171762089,1.600914
1.4758198999444136,1.598351
1.4799888827126182,1.593226
1.4841578654808227,1.586819
1.4883268482490273,1.577849
1.4924958310172318,1.568879
1.4966648137854364,1.556065
1.500833796553641,1.548376
1.5050027793218455,1.55222
1.50917176209005,1.558627
1.5133407448582545,1.565035
1.517509727626459,1.568879
1.5216787103946636,1.582974
1.5258476931628682,1.593226
1.5300166759310727,1.602195
1.5341856586992773,1.613728
1.538354641467482,1.609884
1.5425236242356866,1.60604
1.546692607003891,1.595788
1.5508615897720957,1.584256
1.5550305725403002,1.577849
1.5591995553085047,1.575286
1.5633685380767093,1.57016
1.5675375208449138,1.559909
1.5717065036131184,1.553502
1.575875486381323,1.530437
1.5800444691495275,1.532999
1.584213451917732,1.503527
1.5883824346859365,1.531718
1.592551417454141,1.534281
1.5967204002223456,1.536844
1.6008893829905504,1.513778
1.605058365758755,1.493276
1.6092273485269595,1.481743
1.613396331295164,1.481743
1.6175653140633686,1.502246
1.621734296831573,1.526592
1.6259032795997777,1.541969
1.6300722623679822,1.541969
1.6342412451361867,1.530437
1.6384102279043913,1.527874
1.6425792106725958,1.568879
1.6467481934408004,1.567597
1.650917176209005,1.562472
1.6550861589772095,1.554783
1.659255141745414,1.548376
1.6634241245136185,1.541969
1.6675931072818233,1.535562
1.6717620900500278,1.530437
1.6759310728182324,1.524029
1.680100055586437,1.520185
1.6842690383546415,1.513778
1.688438021122846,1.507371
1.6926070038910506,1.502246
1.696775986659255,1.503527
1.7009449694274597,1.494557
1.7051139521956642,1.489432
1.7092829349638687,1.483024
1.7134519177320733,1.475336
1.7176209005002778,1.47021
1.7217898832684824,1.465085
1.725958866036687,1.458678
1.7301278488048917,1.457396
1.7342968315730962,1.456115
1.7384658143413008,1.467648
1.7426347971095053,1.471492
1.7468037798777099,1.480462
1.7509727626459144,1.484306
1.755141745414119,1.48815
1.7593107281823235,1.51506
1.763479710950528,1.527874
1.7676486937187326,1.539406
1.771817676486937,1.548376
1.7759866592551417,1.547095
1.7801556420233462,1.538125
1.7843246247915507,1.529155
