time_minutes,eda_microsiemens
0.0,2.441438
0.004168982768204558,2.446559
0.008337965536409116,2.469607
0.012506948304613675,2.524664
0.016675931072818232,2.579722
0.02084491384102279,2.593806
0.02501389660922735,2.601489
0.029182879377431907,2.616853
0.033351862145636464,2.536188
0.03752084491384102,2.509299
0.04168982768204558,2.406867
0.045858810450250136,1.874218
0.0500277932184547,1.580655
0.05419677598665926,1.5973
0.058365758754863814,1.611385
0.06253474152306837,1.546084
0.06670372429127293,1.519195
0.07087270705947749,1.558888
0.07504168982768204,1.507672
0.0792106725958866,1.410361
0.08337965536409116,1.451135
0.08754863813229571,1.439611
0.09171762090050027,1.440892
0.09588660366870483,1.348702
0.1000555864369094,1.142557
0.10422456920511396,1.7213
0.10839355197331851,2.074692
0.11256253474152307,2.202932
0.11673151750972763,2.213175
0.12090050027793219,2.151716
0.12506948304613674,2.146594
0.12923846581434129,2.155557
0.13340744858254586,2.113304
0.13757643135075043,2.067209
0.14174541411895497,2.115865
0.14591439688715954,2.152996
0.15008337965536409,2.170922
0.15425236242356866,2.172202
0.1584213451917732,2.150435
0.16259032795997777,2.127388
0.16675931072818231,2.1005
0.17092829349638688,2.078733
0.17509727626459143,2.063368
0.179266259032796,2.03904
0.18343524180100054,2.021115
0.1876042245692051,2.012152
0.19177320733740966,2.00575
0.19594219010561423,1.996787
0.2001111728738188,1.998067
0.20428015564202334,1.994226
0.2084491384102279,1.992946
0.21261812117843246,1.990385
0.21678710394663703,1.983983
0.22095608671484157,1.998067
0.22512506948304614,2.032638
0.22929405225125069,2.072331
0.23346303501945526,2.104341
0.2376320177876598,2.118425
0.24180100055586437,2.128669
0.2459699833240689,2.142753
0.2501389660922735,2.151716
0.25430794886047803,2.149155
0.25847693162868257,2.137631
0.26264591439688717,2.128669
0.2668148971650917,2.123547
0.27098387993329626,2.122267
0.27515286270150086,2.109462
0.2793218454697054,2.095378
0.28349082823790994,2.086415
0.2876598110061145,2.073611
0.2918287937743191,2.062088
0.2959977765425236,2.06977
0.30016675931072817,2.083854
0.3043357420789327,2.082574
0.3085047248471373,2.078733
0.31267370761534186,2.078733
0.3168426903835464,2.076172
0.32101167315175094,2.076172
0.32518065591995554,2.076172
0.3293496386881601,2.081294
0.33351862145636463,2.097939
0.3376876042245692,2.120986
0.34185658699277377,2.135071
0.3460255697609783,2.13251
0.35019455252918286,2.13251
0.35436353529738746,2.138912
0.358532518065592,2.172202
0.36270150083379654,2.22726
0.3668704836020011,2.265672
0.3710394663702057,2.292561
0.3752084491384102,2.300243
0.37937743190661477,2.298963
0.3835464146748193,2.278476
0.3877153974430239,2.261831
0.39188438021122846,2.250307
0.396053362979433,2.240064
0.4002223457476376,2.22598
0.40439132851584214,2.210615
0.4085603112840467,2.19525
0.4127292940522512,2.181165
0.4168982768204558,2.161959
0.42106725958866037,2.149155
0.4252362423568649,2.137631
0.42940522512506946,2.122267
0.43357420789327406,2.115865
0.4377431906614786,2.117145
0.44191217342968314,2.110743
0.4460811561978877,2.110743
0.4502501389660923,2.126108
0.4544191217342968,2.152996
0.45858810450250137,2.182446
0.4627570872707059,2.209334
0.4669260700389105,2.211895
0.47109505280711506,2.223419
0.4752640355753196,2.251588
0.4794330183435242,2.284878
0.48360200111172874,2.313047
0.4877709838799333,2.32201
0.4919399666481378,2.318169
0.4961089494163424,2.309206
0.500277932184547,2.284878
0.5044469149527515,2.265672
0.5086158977209561,2.241344
0.5127848804891606,2.219578
0.5169538632573651,2.201652
0.5211228460255698,2.19653
0.5252918287937743,2.186287
0.5294608115619789,2.174763
0.5336297943301834,2.167081
0.537798777098388,2.16452
0.5419677598665925,2.159398
0.5461367426347971,2.152996
0.5503057254030017,2.152996
0.5544747081712063,2.16452
0.5586436909394108,2.202932
0.5628126737076153,2.256709
0.5669816564758199,2.301523
0.5711506392440244,2.328412
0.575319622012229,2.339936
0.5794886047804335,2.342496
0.5836575875486382,2.334814
0.5878265703168427,2.278476
0.5919955530850473,2.06977
0.5961645358532518,1.393716
0.6003335186214563,1.244989
0.6045025013896609,1.166885
0.6086714841578654,2.014513
0.6128404669260701,2.146594
0.6170094496942746,1.543523
0.6211784324624792,1.693331
0.6253474152306837,2.594736
0.6295163979988883,2.774343
0.6336853807670928,2.379978
0.6378543635352973,2.546431
0.6420233463035019,3.006097
0.6461923290717065,2.89464
0.6503613118399111,2.876714
0.6545302946081156,2.788366
0.6586992773763202,2.616791
0.6628682601445247,2.614231
0.6670372429127293,2.322298
0.6712062256809338,2.761539
0.6753752084491385,2.742333
0.679544191217343,2.682154
0.6837131739855475,2.616853
0.6878821567537521,2.629658
0.6920511395219566,2.683434
0.6962201222901612,2.743614
0.7003891050583657,2.790989
0.7045580878265703,2.806354
0.7087270705947749,2.806354
0.7128960533629795,2.798671
0.717065036131184,2.771783
0.7212340188993885,2.735931
0.7254030016675931,2.698799
0.7295719844357976,2.67063
0.7337409672040022,2.652705
0.7379099499722068,2.639901
0.7420789327404114,2.632218
0.7462479155086159,2.621975
0.7504168982768205,2.607891
0.754585881045025,2.598928
0.7587548638132295,2.587404
0.7629238465814341,2.57332
0.7670928293496386,2.563076
0.7712618121178433,2.555394
0.7754307948860478,2.555394
0.7795997776542524,2.561796
0.7837687604224569,2.570759
0.7879377431906615,2.570759
0.792106725958866,2.570759
0.7962757087270705,2.5746
0.8004446914952752,2.566918
0.8046136742634797,2.572039
0.8087826570316843,2.572039
0.8129516397998888,2.581002
0.8171206225680934,2.586124
0.8212896053362979,2.588685
0.8254585881045025,2.586124
0.829627570872707,2.584843
0.8337965536409117,2.591245
0.8379655364091162,2.60661
0.8421345191773207,2.623255
0.8463035019455253,2.63734
0.8504724847137298,2.643742
0.8546414674819344,2.641181
0.8588104502501389,2.639901
0.8629794330183435,2.633499
0.8671484157865481,2.619414
0.8713173985547527,2.360772
0.8754863813229572,2.248096
0.8796553640911617,2.272424
0.8838243468593663,2.373576
0.8879933296275708,2.433755
0.8921623123957754,2.272424
0.89633129516398,2.22889
0.9005002779321846,2.222488
0.9046692607003891,2.173833
0.9088382434685937,2.114934
0.9130072262367982,1.814039
0.9171762090050027,2.081294
0.9213451917732073,1.701013
0.9255141745414118,1.402678
0.9296831573096165,1.285962
0.933852140077821,1.781479
0.9380211228460256,2.081095
0.9421901056142301,2.109462
0.9463590883824347,2.104341
0.9505280711506392,2.108182
0.9546970539188437,2.104341
0.9588660366870484,2.106902
0.9630350194552529,2.112023
0.9672040022234575,2.118425
0.971372984991662,2.118425
0.9755419677598666,2.088976
0.9797109505280711,2.048003
0.9838799332962757,2.055686
0.9880489160644802,2.060807
0.9922178988326849,2.06977
0.9963868816008894,2.081294
1.000555864369094,2.086415
1.0047248471372985,2.090256
1.008893829905503,2.096658
1.0130628126737076,2.110743
1.0172317954419121,2.146594
1.0214007782101167,2.204213
1.0255697609783212,2.254148
1.0297387437465257,2.295121
1.0339077265147303,2.324571
1.038076709282935,2.339936
1.0422456920511396,2.356581
1.0464146748193441,2.356581
1.0505836575875487,2.334814
1.0547526403557532,2.316888
1.0589216231239578,2.293841
1.0630906058921623,2.278476
1.0672595886603669,2.264392
1.0714285714285714,2.250307
1.075597554196776,2.240064
1.0797665369649805,2.233662
1.083935519733185,2.22598
1.0881045025013896,2.223419
1.0922734852695941,2.215736
1.0964424680377987,2.211895
1.1006114508060034,2.208054
1.104780433574208,2.209334
1.1089494163424125,2.206773
1.113118399110617,2.208054
1.1172873818788216,2.208054
1.1214563646470261,2.231101
1.1256253474152307,2.283598
1.1297943301834352,2.342496
1.1339633129516398,2.387311
1.1381322957198443,2.420601
1.1423012784880489,2.44749
1.1464702612562534,2.467046
1.150639244024458,2.492654
1.1548082267926625,2.499056
1.158977209560867,2.496495
1.1631461923290718,2.47857
1.1673151750972763,2.454242
1.1714841578654809,2.432475
1.1756531406336854,2.403026
1.17982212340189,2.38382
1.1839911061700945,2.365894
1.188160088938299,2.358212
1.1923290717065036,2.373576
1.1964980544747081,2.405586
1.2006670372429127,2.433755
1.2048360200111172,2.443999
1.2090050027793218,2.450401
1.2131739855475263,2.463205
1.2173429683157309,2.25962
1.2215119510839354,2.47985
1.2256809338521402,2.450401
1.2298499166203447,2.435036
1.2340188993885493,2.427353
1.2381878821567538,2.420951
1.2423568649249583,2.41583
1.2465258476931629,2.41583
1.2506948304613674,2.41711
1.254863813229572,2.413269
1.2590327959977765,2.409428
1.263201778765981,2.409428
1.2673707615341856,2.428634
1.2715397443023901,2.458083
1.2757087270705947,2.486252
1.2798777098387992,2.506739
1.2840466926070038,2.516982
1.2882156753752085,2.515701
1.292384658143413,2.508019
1.2965536409116176,2.496495
1.3007226236798222,2.483691
1.3048916064480267,2.468326
1.3090605892162313,2.456803
1.3132295719844358,2.443999
1.3173985547526403,2.431195
1.3215675375208449,2.427353
1.3257365202890494,2.414549
1.329905503057254,2.403026
1.3340744858254585,2.395343
1.338243468593663,2.387661
1.3424124513618676,2.381259
1.3465814341300721,2.376137
1.350750416898277,2.371016
1.3549193996664814,2.363333
1.359088382434686,2.364614
1.3632573652028905,2.358212
1.367426347971095,2.362053
1.3715953307392996,2.38382
1.3757643135075042,2.445279
1.3799332962757087,2.495215
1.3841022790439133,2.570759
1.3882712618121178,2.615573
1.3924402445803223,2.607891
1.3966092273485269,2.554114
1.4007782101167314,2.519543
1.404947192884936,2.497776
1.4091161756531405,2.484972
1.4132851584213453,2.473448
1.4174541411895498,2.463205
1.4216231239577544,2.459363
1.425792106725959,2.456803
1.4299610894941635,2.446559
1.434130072262368,2.443999
1.4382990550305725,2.441438
1.442468037798777,2.414549
1.4466370205669816,2.360772
1.4508060033351862,2.371016
1.4549749861033907,2.379978
1.4591439688715953,2.346688
1.4633129516397998,2.371016
1.4674819344080043,2.362053
1.4716509171762089,2.374857
1.4758198999444136,2.377418
1.4799888827126182,2.367174
1.4841578654808227,2.298032
1.4883268482490273,2.118776
1.4924958310172318,1.834525
1.4966648137854364,1.711256
1.500833796553641,1.684368
1.5050027793218455,1.619067
1.50917176209005,1.669003
1.5133407448582545,1.75351
1.517509727626459,2.141473
1.5216787103946636,2.208054
1.5258476931628682,2.243905
1.5300166759310727,2.255429
1.5341856586992773,2.25799
1.538354641467482,2.256709
1.5425236242356866,2.26055
1.546692607003891,2.26055
1.5508615897720957,2.261831
1.5550305725403002,2.263111
1.5591995553085047,2.274635
1.5633685380767093,2.273355
1.5675375208449138,2.293841
1.5717065036131184,2.32201
1.575875486381323,2.35402
1.5800444691495275,2.375787
1.584213451917732,2.383469
1.5883824346859365,2.38603
1.592551417454141,2.382189
1.5967204002223456,2.371946
1.6008893829905504,2.361702
1.605058365758755,2.361702
1.6092273485269595,2.380908
