time_minutes,eda_microsiemens
0.0,3.007976
0.004168982768204558,3.027193
0.008337965536409116,3.055377
0.012506948304613675,3.077156
0.016675931072818232,3.10534
0.02084491384102279,3.113026
0.02501389660922735,3.124556
0.029182879377431907,3.138648
0.033351862145636464,3.145054
0.03752084491384102,3.145054
0.04168982768204558,3.096372
0.045858810450250136,2.81453
0.0500277932184547,2.582339
0.05419677598665926,2.404266
0.058365758754863814,2.213444
0.06253474152306837,2.40689
0.06670372429127293,2.591368
0.07087270705947749,2.388954
0.07504168982768204,2.24419
0.0792106725958866,2.378706
0.08337965536409116,2.473507
0.08754863813229571,2.468383
0.09171762090050027,2.454291
0.09588660366870483,2.449166
0.1000555864369094,2.442761
0.10422456920511396,2.440198
0.10839355197331851,2.441479
0.11256253474152307,2.449166
0.11673151750972763,2.449166
0.12090050027793219,2.447885
0.12506948304613674,2.463258
0.12923846581434129,2.483756
0.13340744858254586,2.502972
0.13757643135075043,2.533719
0.14174541411895497,2.537562
0.14591439688715954,2.543967
0.15008337965536409,2.543967
0.15425236242356866,2.542686
0.1584213451917732,2.537562
0.16259032795997777,2.536281
0.16675931072818231,2.527313
0.17092829349638688,2.52347
0.17509727626459143,2.520908
0.179266259032796,2.508097
0.18343524180100054,2.508097
0.1876042245692051,2.501691
0.19177320733740966,2.499129
0.19594219010561423,2.48888
0.2001111728738188,2.47735
0.20428015564202334,2.479913
0.2084491384102279,2.467102
0.21261812117843246,2.463258
0.21678710394663703,2.456853
0.22095608671484157,2.449166
0.22512506948304614,2.438917
0.22929405225125069,2.428668
0.23346303501945526,2.428668
0.2376320177876598,2.42995
0.24180100055586437,2.419701
0.2459699833240689,2.417139
0.2501389660922735,2.420982
0.25430794886047803,2.419701
0.25847693162868257,2.427387
0.26264591439688717,2.420982
0.2668148971650917,2.419701
0.27098387993329626,2.404328
0.27515286270150086,2.400484
0.2793218454697054,2.403047
0.28349082823790994,2.399203
0.2876598110061145,2.401765
0.2918287937743191,2.39536
0.2959977765425236,2.39536
0.30016675931072817,2.390235
0.3043357420789327,2.382549
0.3085047248471373,2.376143
0.31267370761534186,2.374862
0.3168426903835464,2.363333
0.32101167315175094,2.359489
0.32518065591995554,2.350522
0.3293496386881601,2.356927
0.33351862145636463,2.344116
0.3376876042245692,2.31337
0.34185658699277377,2.324899
0.3460255697609783,2.335148
0.35019455252918286,2.346678
0.35436353529738746,2.340273
0.358532518065592,2.347959
0.36270150083379654,2.368457
0.3668704836020011,2.376143
0.3710394663702057,2.377424
0.3752084491384102,2.378706
0.37937743190661477,2.367176
0.3835464146748193,2.362051
0.3877153974430239,2.358208
0.39188438021122846,2.350522
0.396053362979433,2.347959
0.4002223457476376,2.338992
0.40439132851584214,2.323618
0.4085603112840467,2.306964
0.4127292940522512,2.300559
0.4168982768204558,2.295434
0.42106725958866037,2.292872
0.4252362423568649,2.283904
0.42940522512506946,2.280061
0.43357420789327406,2.280061
0.4377431906614786,2.283904
0.44191217342968314,2.286466
0.4460811561978877,2.295434
0.4502501389660923,2.292872
0.4544191217342968,2.291591
0.45858810450250137,2.276218
0.4627570872707059,2.289029
0.4669260700389105,2.300559
0.47109505280711506,2.312088
0.4752640355753196,2.321056
0.4794330183435242,2.324899
0.48360200111172874,2.32618
0.4877709838799333,2.330024
0.4919399666481378,2.324899
0.4961089494163424,2.319775
0.500277932184547,2.321056
0.5044469149527515,2.330024
0.5086158977209561,2.338992
0.5127848804891606,2.344116
0.5169538632573651,2.321056
0.5211228460255698,2.292872
0.5252918287937743,2.260844
0.5294608115619789,2.227536
0.5336297943301834,2.190384
0.537798777098388,2.227536
0.5419677598665925,2.212163
0.5461367426347971,2.230098
0.5503057254030017,2.22113
0.5544747081712063,2.187822
0.5586436909394108,2.183979
0.5628126737076153,2.200633
0.5669816564758199,2.194227
0.5711506392440244,2.192946
0.575319622012229,2.19679
0.5794886047804335,2.199352
0.5836575875486382,2.201914
0.5878265703168427,2.208319
0.5919955530850473,2.213444
0.5961645358532518,2.219849
0.6003335186214563,2.226255
0.6045025013896609,2.224974
0.6086714841578654,2.228817
0.6128404669260701,2.237785
0.6170094496942746,2.239066
0.6211784324624792,2.231379
0.6253474152306837,2.233941
0.6295163979988883,2.222411
0.6336853807670928,2.218568
0.6378543635352973,2.2096
0.6420233463035019,2.205757
0.6461923290717065,2.212163
0.6503613118399111,2.218568
0.6545302946081156,2.22113
0.6586992773763202,2.22113
0.6628682601445247,2.218568
0.6670372429127293,2.218568
0.6712062256809338,2.22113
0.6753752084491385,2.218568
0.679544191217343,2.250596
0.6837131739855475,2.274937
0.6878821567537521,2.282623
0.6920511395219566,2.281342
0.6962201222901612,2.230098
0.7003891050583657,2.2096
0.7045580878265703,2.228817
0.7087270705947749,2.297996
0.7128960533629795,2.31337
0.717065036131184,2.30184
0.7212340188993885,2.306964
0.7254030016675931,2.309526
0.7295719844357976,2.309526
0.7337409672040022,2.303121
0.7379099499722068,2.296715
0.7420789327404114,2.292872
0.7462479155086159,2.297996
0.7504168982768205,2.296715
0.754585881045025,2.292872
0.7587548638132295,2.304402
0.7629238465814341,2.309526
0.7670928293496386,2.315932
0.7712618121178433,2.315932
0.7754307948860478,2.318494
0.7795997776542524,2.310807
0.7837687604224569,2.305683
0.7879377431906615,2.297996
0.792106725958866,2.294153
0.7962757087270705,2.296715
0.8004446914952752,2.303121
0.8046136742634797,2.300559
0.8087826570316843,2.300559
0.8129516397998888,2.312088
0.8171206225680934,2.323618
0.8212896053362979,2.314651
0.8254585881045025,2.308245
0.829627570872707,2.306964
0.8337965536409117,2.304402
0.8379655364091162,2.299278
0.8421345191773207,2.30184
0.8463035019455253,2.30184
0.8504724847137298,2.300559
0.8546414674819344,2.299278
0.8588104502501389,2.295434
0.8629794330183435,2.292872
0.8671484157865481,2.29031
0.8713173985547527,2.29031
0.8754863813229572,2.287748
0.8796553640911617,2.285185
0.8838243468593663,2.283904
0.8879933296275708,2.287748
0.8921623123957754,2.287748
0.89633129516398,2.289029
0.9005002779321846,2.289029
0.9046692607003891,2.292872
0.9088382434685937,2.287748
0.9130072262367982,2.29031
0.9171762090050027,2.295434
0.9213451917732073,2.299278
0.9255141745414118,2.296715
0.9296831573096165,2.299278
0.933852140077821,2.300559
0.9380211228460256,2.296715
0.9421901056142301,2.294153
0.9463590883824347,2.294153
0.9505280711506392,2.295434
0.9546970539188437,2.294153
0.9588660366870484,2.292872
0.9630350194552529,2.283904
0.9672040022234575,2.283904
0.971372984991662,2.283904
0.9755419677598666,2.280061
