time_minutes,eda_microsiemens
0.0,0.448328
0.004168982768204558,0.0
0.008337965536409116,0.0
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.0
0.0500277932184547,0.0
0.05419677598665926,0.0
0.058365758754863814,0.0
0.06253474152306837,0.0
0.06670372429127293,0.0
0.07087270705947749,0.0
0.07504168982768204,0.0
0.0792106725958866,0.0
0.08337965536409116,0.0
0.08754863813229571,0.0
0.09171762090050027,0.0
0.09588660366870483,0.0
0.1000555864369094,0.0
0.10422456920511396,0.0
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.706657
0.17092829349638688,1.19467
0.17509727626459143,1.370123
0.179266259032796,1.317636
0.18343524180100054,1.302274
0.1876042245692051,1.336838
0.19177320733740966,1.283071
0.19594219010561423,1.281791
0.2001111728738188,1.111527
0.20428015564202334,1.073122
0.2084491384102279,1.083364
0.21261812117843246,1.089764
0.21678710394663703,1.076963
0.22095608671484157,1.032157
0.22512506948304614,1.012954
0.22929405225125069,1.010394
0.23346303501945526,0.965587
0.2376320177876598,0.896458
0.24180100055586437,0.874695
0.2459699833240689,0.886217
0.2501389660922735,0.881096
0.25430794886047803,0.873415
0.25847693162868257,1.222903
0.26264591439688717,1.632559
0.2668148971650917,2.043594
0.27098387993329626,1.408826
0.27515286270150086,0.819747
0.2793218454697054,0.608419
0.28349082823790994,0.956626
0.2876598110061145,1.437972
0.2918287937743191,1.385485
0.2959977765425236,1.452054
0.30016675931072817,1.632559
0.3043357420789327,1.823404
0.3085047248471373,2.110163
0.31267370761534186,2.311349
0.3168426903835464,2.038672
0.32101167315175094,1.94778
0.32518065591995554,2.303668
0.3293496386881601,2.395841
0.33351862145636463,2.429126
0.3376876042245692,2.486733
0.34185658699277377,2.702153
0.3460255697609783,2.75592
0.35019455252918286,2.776403
0.35436353529738746,2.800726
0.358532518065592,2.786644
0.36270150083379654,2.786644
0.3668704836020011,2.790485
0.3710394663702057,2.807127
0.3752084491384102,2.816088
0.37937743190661477,2.808407
0.3835464146748193,2.82889
0.3877153974430239,2.845532
0.39188438021122846,2.854494
0.396053362979433,2.851933
0.4002223457476376,2.855774
0.40439132851584214,2.873696
0.4085603112840467,2.880097
0.4127292940522512,2.873696
0.4168982768204558,2.860894
0.42106725958866037,2.866015
0.4252362423568649,2.868576
0.42940522512506946,2.874976
0.43357420789327406,2.876257
0.4377431906614786,2.891619
0.44191217342968314,2.891619
0.4460811561978877,2.891619
0.4502501389660923,2.890339
0.4544191217342968,2.921063
0.45858810450250137,2.908261
0.4627570872707059,2.864735
0.4669260700389105,2.859614
0.47109505280711506,2.892899
0.4752640355753196,2.868576
0.4794330183435242,2.877537
0.48360200111172874,2.914662
0.4877709838799333,2.931304
0.4919399666481378,2.940265
0.4961089494163424,2.944106
0.500277932184547,2.947946
0.5044469149527515,2.968367
0.5086158977209561,2.977329
0.5127848804891606,2.969647
0.5169538632573651,2.965807
0.5211228460255698,2.977329
0.5252918287937743,2.982449
0.5294608115619789,2.98501
0.5336297943301834,2.99013
0.537798777098388,2.997811
0.5419677598665925,2.997811
0.5461367426347971,2.98885
0.5503057254030017,2.983729
0.5544747081712063,2.981169
0.5586436909394108,2.983729
0.5628126737076153,2.981169
0.5669816564758199,2.98629
0.5711506392440244,2.98757
0.575319622012229,2.98757
0.5794886047804335,2.99141
0.5836575875486382,3.006773
