time_minutes,eda_microsiemens
0.0,3.505706
0.004168982768204558,2.962374
0.008337965536409116,3.535095
0.012506948304613675,3.523563
0.016675931072818232,3.524845
0.02084491384102279,3.494095
0.02501389660922735,3.436438
0.029182879377431907,3.497938
0.033351862145636464,3.510751
0.03752084491384102,3.50947
0.04168982768204558,3.500501
0.045858810450250136,3.490251
0.0500277932184547,3.116125
0.05419677598665926,3.415938
0.058365758754863814,3.431313
0.06253474152306837,3.486407
0.06670372429127293,3.487688
0.07087270705947749,3.483845
0.07504168982768204,3.481282
0.0792106725958866,3.483845
0.08337965536409116,3.476157
0.08754863813229571,3.473595
0.09171762090050027,3.469751
0.09588660366870483,3.462063
0.1000555864369094,3.462063
0.10422456920511396,3.455657
0.10839355197331851,3.450532
0.11256253474152307,3.451813
0.11673151750972763,3.453094
0.12090050027793219,3.45822
0.12506948304613674,3.45822
0.12923846581434129,3.455657
0.13340744858254586,3.459501
0.13757643135075043,3.460782
0.14174541411895497,3.462063
0.14591439688715954,3.463345
0.15008337965536409,3.462063
0.15425236242356866,3.455657
0.1584213451917732,3.454376
0.16259032795997777,3.455657
0.16675931072818231,3.456938
0.17092829349638688,3.460782
0.17509727626459143,3.45822
0.179266259032796,3.459501
0.18343524180100054,3.464626
0.1876042245692051,3.459501
0.19177320733740966,3.451813
0.19594219010561423,3.450532
0.2001111728738188,3.441563
0.20428015564202334,3.435157
0.2084491384102279,3.435157
0.21261812117843246,3.432595
0.21678710394663703,3.431313
0.22095608671484157,3.433876
0.22512506948304614,3.432595
0.22929405225125069,3.436438
0.23346303501945526,3.430032
0.2376320177876598,3.428751
0.24180100055586437,3.428751
0.2459699833240689,3.414657
0.2501389660922735,3.412094
0.25430794886047803,3.406969
0.25847693162868257,3.400563
0.26264591439688717,3.396719
0.2668148971650917,3.396719
0.27098387993329626,3.396719
0.27515286270150086,3.398
0.2793218454697054,3.396719
0.28349082823790994,3.395438
0.2876598110061145,3.395438
0.2918287937743191,3.398
0.2959977765425236,3.395438
0.30016675931072817,3.392876
0.3043357420789327,3.391594
