time_minutes,eda_microsiemens
0.0,2.937862
0.004168982768204558,2.937862
0.008337965536409116,2.941703
0.012506948304613675,2.941703
0.016675931072818232,2.953226
0.02084491384102279,2.948105
0.02501389660922735,2.949385
0.029182879377431907,2.944264
0.033351862145636464,2.940423
0.03752084491384102,2.955786
0.04168982768204558,2.9289
0.045858810450250136,2.914816
0.0500277932184547,2.912255
0.05419677598665926,2.912255
0.058365758754863814,2.903293
0.06253474152306837,2.894331
0.06670372429127293,2.908414
0.07087270705947749,2.921218
0.07504168982768204,2.917377
0.0792106725958866,2.903293
0.08337965536409116,2.905854
0.08754863813229571,2.913536
0.09171762090050027,2.921218
0.09588660366870483,2.923778
0.1000555864369094,2.909695
0.10422456920511396,2.921218
0.10839355197331851,2.925059
0.11256253474152307,2.93018
0.11673151750972763,2.932741
0.12090050027793219,2.944264
0.12506948304613674,2.948105
0.12923846581434129,2.945544
0.13340744858254586,2.946824
0.13757643135075043,2.945544
0.14174541411895497,2.945544
0.14591439688715954,2.946824
0.15008337965536409,2.959628
0.15425236242356866,2.973711
0.1584213451917732,2.958347
0.16259032795997777,2.96859
0.16675931072818231,2.960908
0.17092829349638688,2.959628
0.17509727626459143,2.963469
0.179266259032796,2.967309
0.18343524180100054,2.964749
0.1876042245692051,2.972431
0.19177320733740966,2.987795
0.19594219010561423,2.985234
0.2001111728738188,2.986515
0.20428015564202334,2.978832
0.2084491384102279,2.96987
0.21261812117843246,2.939142
0.21678710394663703,2.927619
0.22095608671484157,2.937862
0.22512506948304614,2.939142
0.22929405225125069,2.9289
0.23346303501945526,2.904573
0.2376320177876598,2.910975
0.24180100055586437,2.936582
0.2459699833240689,2.963469
0.2501389660922735,2.953226
0.25430794886047803,2.967309
0.25847693162868257,2.987795
0.26264591439688717,2.989075
0.2668148971650917,2.991636
0.27098387993329626,2.983954
0.27515286270150086,2.974992
0.2793218454697054,2.939142
0.28349082823790994,3.001878
0.2876598110061145,3.015962
0.2918287937743191,3.003159
0.2959977765425236,3.004439
0.30016675931072817,3.010841
0.3043357420789327,3.042849
0.3085047248471373,3.032606
0.31267370761534186,3.064615
0.3168426903835464,3.054372
0.32101167315175094,3.067175
0.32518065591995554,3.055652
0.3293496386881601,3.072296
0.33351862145636463,3.040288
0.3376876042245692,3.040288
0.34185658699277377,3.030046
0.3460255697609783,3.017242
0.35019455252918286,3.000598
0.35436353529738746,2.992916
0.358532518065592,2.986515
0.36270150083379654,3.049251
0.3668704836020011,3.059493
0.3710394663702057,3.08638
0.3752084491384102,3.0851
0.37937743190661477,3.106865
0.3835464146748193,3.095342
0.3877153974430239,3.077418
0.39188438021122846,3.119669
0.396053362979433,3.110706
0.4002223457476376,3.12351
0.40439132851584214,3.079978
0.4085603112840467,3.087661
0.4127292940522512,3.074857
0.4168982768204558,3.071016
0.42106725958866037,3.073577
0.4252362423568649,3.073577
0.42940522512506946,3.073577
0.43357420789327406,3.04669
0.4377431906614786,3.028765
0.44191217342968314,3.041569
0.4460811561978877,3.00956
0.4502501389660923,2.991636
0.4544191217342968,2.987795
0.45858810450250137,2.994196
0.4627570872707059,2.995477
0.4669260700389105,2.987795
0.47109505280711506,2.981393
0.4752640355753196,2.983954
0.4794330183435242,2.978832
0.48360200111172874,2.987795
0.4877709838799333,2.996757
0.4919399666481378,2.97115
0.4961089494163424,2.951946
0.500277932184547,2.941703
0.5044469149527515,2.945544
0.5086158977209561,2.949385
0.5127848804891606,2.935301
0.5169538632573651,2.925059
0.5211228460255698,2.896891
0.5252918287937743,2.837996
0.5294608115619789,2.849519
0.5336297943301834,2.855921
0.537798777098388,2.864883
0.5419677598665925,2.864883
0.5461367426347971,2.862323
0.5503057254030017,2.861042
0.5544747081712063,2.857201
0.5586436909394108,2.859762
0.5628126737076153,2.859762
0.5669816564758199,2.85464
0.5711506392440244,2.858482
0.575319622012229,2.85464
0.5794886047804335,2.85208
0.5836575875486382,2.85208
0.5878265703168427,2.855921
0.5919955530850473,2.85208
0.5961645358532518,2.861042
0.6003335186214563,2.870004
0.6045025013896609,2.89305
0.6086714841578654,2.89177
0.6128404669260701,2.894331
0.6170094496942746,2.895611
0.6211784324624792,2.900733
0.6253474152306837,2.881527
0.6295163979988883,2.839277
0.6336853807670928,2.817511
0.6378543635352973,2.803427
0.6420233463035019,2.789344
0.6461923290717065,2.789344
0.6503613118399111,2.846959
0.6545302946081156,2.864883
0.6586992773763202,2.873846
0.6628682601445247,2.877687
0.6670372429127293,2.873846
0.6712062256809338,2.873846
0.6753752084491385,2.872565
0.679544191217343,2.872565
0.6837131739855475,2.871285
0.6878821567537521,2.868724
0.6920511395219566,2.864883
0.6962201222901612,2.867444
0.7003891050583657,2.859762
0.7045580878265703,2.858482
0.7087270705947749,2.855921
0.7128960533629795,2.85464
0.717065036131184,2.846959
0.7212340188993885,2.846959
0.7254030016675931,2.845678
0.7295719844357976,2.843118
0.7337409672040022,2.826473
0.7379099499722068,2.81367
0.7420789327404114,2.81239
0.7462479155086159,2.799587
0.7504168982768205,2.794465
0.754585881045025,2.790624
0.7587548638132295,2.777821
