time_minutes,eda_microsiemens
0.0,0.772596
0.004168982768204558,1.176458
0.008337965536409116,1.614716
0.012506948304613675,1.865941
0.016675931072818232,2.092723
0.02084491384102279,2.58108
0.02501389660922735,3.091518
0.029182879377431907,3.587562
0.033351862145636464,4.084947
0.03752084491384102,4.583433
0.04168982768204558,5.082602
0.045858810450250136,5.472517
0.0500277932184547,4.801767
0.05419677598665926,4.532076
0.058365758754863814,4.302732
0.06253474152306837,4.854539
0.06670372429127293,3.806473
0.07087270705947749,3.302179
0.07504168982768204,2.81138
0.0792106725958866,3.296718
0.08337965536409116,3.358218
0.08754863813229571,3.356936
0.09171762090050027,2.932842
0.09588660366870483,2.853404
0.1000555864369094,2.308871
0.10422456920511396,3.091518
0.10839355197331851,2.30759
0.11256253474152307,1.812827
0.11673151750972763,1.301107
0.12090050027793219,0.814031
0.12506948304613674,0.336025
0.12923846581434129,0.0
0.13340744858254586,0.034594
0.13757643135075043,0.1025
0.14174541411895497,0.114032
0.14591439688715954,0.125563
0.15008337965536409,0.142219
0.15425236242356866,0.129407
0.1584213451917732,0.146063
0.16259032795997777,0.165282
0.16675931072818231,0.210126
0.17092829349638688,0.32672
0.17509727626459143,0.32672
0.179266259032796,0.301095
0.18343524180100054,0.340814
0.1876042245692051,0.342095
0.19177320733740966,0.224219
0.19594219010561423,0.206282
0.2001111728738188,0.184501
0.20428015564202334,0.202438
0.2084491384102279,0.202438
0.21261812117843246,0.262657
0.21678710394663703,0.310063
0.22095608671484157,0.287001
0.22512506948304614,0.297251
0.22929405225125069,0.310063
0.23346303501945526,0.383095
0.2376320177876598,0.465095
0.24180100055586437,0.486876
0.2459699833240689,0.458689
0.2501389660922735,0.427939
0.25430794886047803,0.576564
0.25847693162868257,0.544533
0.26264591439688717,0.648314
0.2668148971650917,0.627814
0.27098387993329626,0.70469
0.27515286270150086,0.997082
0.2793218454697054,0.856144
0.28349082823790994,0.646019
0.2876598110061145,0.12583
0.2918287937743191,0.0
0.2959977765425236,0.023063
0.30016675931072817,0.026906
0.3043357420789327,0.762346
0.3085047248471373,1.104708
0.31267370761534186,0.565369
0.3168426903835464,0.420587
0.32101167315175094,0.789519
0.32518065591995554,0.325705
0.3293496386881601,0.594769
0.33351862145636463,0.244986
0.3376876042245692,0.651144
0.34185658699277377,0.429487
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.740565
0.358532518065592,1.088051
0.36270150083379654,0.861339
0.3668704836020011,0.337306
0.3710394663702057,0.033579
0.3752084491384102,0.458956
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.012813
0.39188438021122846,0.033313
0.396053362979433,0.035875
0.4002223457476376,0.039719
0.40439132851584214,0.047406
0.4085603112840467,0.046125
0.4127292940522512,0.052531
0.4168982768204558,0.13325
0.42106725958866037,0.68419
0.4252362423568649,1.136739
0.42940522512506946,1.614716
0.43357420789327406,2.092723
0.4377431906614786,2.58108
0.44191217342968314,3.091518
0.4460811561978877,3.587562
0.4502501389660923,4.084947
0.4544191217342968,3.883868
0.45858810450250137,4.583433
0.4627570872707059,5.081321
0.4669260700389105,4.532076
0.47109505280711506,4.307857
0.4752640355753196,3.802629
0.4794330183435242,3.304741
0.48360200111172874,2.803693
0.4877709838799333,2.308871
0.4919399666481378,1.812827
0.4961089494163424,1.302388
0.500277932184547,0.814031
0.5044469149527515,0.336025
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.008969
0.5211228460255698,0.021781
0.5252918287937743,0.029469
0.5294608115619789,0.038438
0.5336297943301834,0.033313
0.537798777098388,0.035875
0.5419677598665925,0.253688
0.5461367426347971,0.828971
0.5503057254030017,1.176458
0.5544747081712063,0.379587
0.5586436909394108,0.949676
0.5628126737076153,1.176458
0.5669816564758199,1.063777
0.5711506392440244,0.336025
0.575319622012229,0.0
0.5794886047804335,0.0
0.5836575875486382,0.011531
0.5878265703168427,0.024344
0.5919955530850473,0.053813
0.5961645358532518,0.033313
0.6003335186214563,0.034594
0.6045025013896609,0.812315
0.6086714841578654,0.255236
0.6128404669260701,0.0
0.6170094496942746,0.0
0.6211784324624792,0.011531
0.6253474152306837,0.025625
0.6295163979988883,0.041
0.6336853807670928,0.034594
0.6378543635352973,0.032031
0.6420233463035019,0.034594
0.6461923290717065,0.178094
0.6503613118399111,0.034594
0.6545302946081156,0.035875
0.6586992773763202,0.035875
0.6628682601445247,0.049969
0.6670372429127293,0.034594
0.6712062256809338,0.035875
0.6753752084491385,0.034594
0.679544191217343,0.034594
0.6837131739855475,0.033313
0.6878821567537521,0.035875
0.6920511395219566,0.034594
0.6962201222901612,0.035875
0.7003891050583657,0.035875
0.7045580878265703,0.034594
0.7087270705947749,0.033313
0.7128960533629795,0.033313
0.717065036131184,0.035875
0.7212340188993885,0.035875
0.7254030016675931,0.034594
0.7295719844357976,0.038438
0.7337409672040022,0.037156
0.7379099499722068,0.039719
0.7420789327404114,0.039719
0.7462479155086159,0.041
0.7504168982768205,0.037156
0.754585881045025,0.042281
0.7587548638132295,0.038438
0.7629238465814341,0.035875
0.7670928293496386,0.035875
0.7712618121178433,0.056375
0.7754307948860478,0.035875
0.7795997776542524,0.034594
0.7837687604224569,0.046125
0.7879377431906615,0.700846
0.792106725958866,0.557612
0.7962757087270705,0.651144
0.8004446914952752,0.660113
0.8046136742634797,0.092517
0.8087826570316843,0.0
0.8129516397998888,0.0
0.8171206225680934,0.019219
0.8212896053362979,0.049969
0.8254585881045025,0.116594
0.829627570872707,0.15375
0.8337965536409117,0.415126
0.8379655364091162,0.311345
0.8421345191773207,0.522752
0.8463035019455253,0.331845
0.8504724847137298,0.828971
0.8546414674819344,1.176458
0.8588104502501389,1.170121
0.8629794330183435,0.96512
0.8671484157865481,0.538463
0.8713173985547527,0.336025
0.8754863813229572,0.0
0.8796553640911617,0.0
0.8838243468593663,0.019219
0.8879933296275708,0.025625
0.8921623123957754,0.029469
0.89633129516398,0.03075
0.9005002779321846,0.034594
0.9046692607003891,0.033313
0.9088382434685937,0.035875
0.9130072262367982,0.034594
0.9171762090050027,0.035875
0.9213451917732073,0.034594
0.9255141745414118,0.034594
0.9296831573096165,0.034594
0.933852140077821,0.034594
0.9380211228460256,0.038438
