time_minutes,eda_microsiemens
0.0,3.499708
0.004168982768204558,3.485617
0.008337965536409116,3.471525
0.012506948304613675,3.47665
0.016675931072818232,3.458715
0.02084491384102279,3.333175
0.02501389660922735,3.360076
0.029182879377431907,3.430533
0.033351862145636464,3.500989
0.03752084491384102,3.503551
0.04168982768204558,3.499708
0.045858810450250136,3.494584
0.0500277932184547,3.492022
0.05419677598665926,3.494584
0.058365758754863814,3.498427
0.06253474152306837,3.488179
0.06670372429127293,3.486898
0.07087270705947749,3.484336
0.07504168982768204,3.474087
0.0792106725958866,3.462558
0.08337965536409116,3.451029
0.08754863813229571,3.4395
0.09171762090050027,3.435657
0.09588660366870483,3.431814
0.1000555864369094,3.425409
0.10422456920511396,3.42669
0.10839355197331851,3.427971
0.11256253474152307,3.411317
0.11673151750972763,3.406193
0.12090050027793219,3.390821
0.12506948304613674,3.383135
0.12923846581434129,3.378011
0.13340744858254586,3.367763
0.13757643135075043,3.365201
0.14174541411895497,3.363919
0.14591439688715954,3.361357
0.15008337965536409,3.357514
0.15425236242356866,3.366482
0.1584213451917732,3.357514
0.16259032795997777,3.348547
0.16675931072818231,3.333175
0.17092829349638688,3.329332
0.17509727626459143,3.331894
0.179266259032796,3.31396
0.18343524180100054,3.294744
0.1876042245692051,3.303711
0.19177320733740966,3.304992
0.19594219010561423,3.317803
0.2001111728738188,3.338299
0.20428015564202334,3.351109
0.2084491384102279,3.358795
0.21261812117843246,3.370325
0.21678710394663703,3.360076
0.22095608671484157,3.367763
0.22512506948304614,3.384416
0.22929405225125069,3.378011
0.23346303501945526,3.367763
0.2376320177876598,3.358795
0.24180100055586437,3.378011
0.2459699833240689,3.431814
0.2501389660922735,3.494584
0.25430794886047803,3.579131
0.25847693162868257,3.655993
0.26264591439688717,3.709795
0.2668148971650917,3.72773
0.27098387993329626,3.72773
0.27515286270150086,3.709795
0.2793218454697054,3.684175
0.28349082823790994,3.643182
0.2876598110061145,3.60219
0.2918287937743191,3.585536
0.2959977765425236,3.567602
0.30016675931072817,3.55223
0.3043357420789327,3.534295
0.3085047248471373,3.499708
0.31267370761534186,3.486898
0.3168426903835464,3.477931
0.32101167315175094,3.467682
0.32518065591995554,3.447186
0.3293496386881601,3.429252
0.33351862145636463,3.451029
0.3376876042245692,3.461277
