time_minutes,eda_microsiemens
0.0,0.653706
0.004168982768204558,0.654988
0.008337965536409116,0.65755
0.012506948304613675,0.654988
0.016675931072818232,0.653706
0.02084491384102279,0.654988
0.02501389660922735,0.65755
0.029182879377431907,0.656269
0.033351862145636464,0.6473
0.03752084491384102,0.6473
0.04168982768204558,0.649863
0.045858810450250136,0.648581
0.0500277932184547,0.648581
0.05419677598665926,0.649863
0.058365758754863814,0.649863
0.06253474152306837,0.6473
0.06670372429127293,0.648581
0.07087270705947749,0.649863
0.07504168982768204,0.648581
0.0792106725958866,0.6473
0.08337965536409116,0.649863
0.08754863813229571,0.648581
0.09171762090050027,0.648581
0.09588660366870483,0.6473
0.1000555864369094,0.649863
0.10422456920511396,0.646019
0.10839355197331851,0.6473
0.11256253474152307,0.644738
0.11673151750972763,0.640894
0.12090050027793219,0.644738
0.12506948304613674,0.644738
0.12923846581434129,0.642175
0.13340744858254586,0.644738
0.13757643135075043,0.643456
0.14174541411895497,0.644738
0.14591439688715954,0.642175
0.15008337965536409,0.63705
0.15425236242356866,0.633206
0.1584213451917732,0.6268
0.16259032795997777,0.621675
0.16675931072818231,0.624238
0.17092829349638688,0.620394
0.17509727626459143,0.621675
0.179266259032796,0.621675
0.18343524180100054,0.624238
0.1876042245692051,0.624238
0.19177320733740966,0.6268
0.19594219010561423,0.622956
0.2001111728738188,0.625519
0.20428015564202334,0.622956
0.2084491384102279,0.6268
0.21261812117843246,0.625519
0.21678710394663703,0.622956
0.22095608671484157,0.622956
0.22512506948304614,0.624238
0.22929405225125069,0.620394
0.23346303501945526,0.619113
0.2376320177876598,0.61655
0.24180100055586437,0.625519
0.2459699833240689,0.629363
0.2501389660922735,0.633206
0.25430794886047803,0.630644
0.25847693162868257,0.635769
0.26264591439688717,0.635769
0.2668148971650917,0.638331
0.27098387993329626,0.631925
0.27515286270150086,0.629363
0.2793218454697054,0.634488
0.28349082823790994,0.630644
0.2876598110061145,0.629363
0.2918287937743191,0.633206
0.2959977765425236,0.633206
0.30016675931072817,0.635769
0.3043357420789327,0.635769
0.3085047248471373,0.635769
0.31267370761534186,0.634488
0.3168426903835464,0.63705
0.32101167315175094,0.633206
0.32518065591995554,0.634488
0.3293496386881601,0.633206
0.33351862145636463,0.635769
0.3376876042245692,0.635769
0.34185658699277377,0.63705
0.3460255697609783,0.633206
0.35019455252918286,0.634488
0.35436353529738746,0.630644
0.358532518065592,0.631925
0.36270150083379654,0.634488
0.3668704836020011,0.63705
0.3710394663702057,0.639613
0.3752084491384102,0.640894
0.37937743190661477,0.639613
0.3835464146748193,0.640894
0.3877153974430239,0.640894
0.39188438021122846,0.642175
0.396053362979433,0.640894
0.4002223457476376,0.638331
0.40439132851584214,0.639613
0.4085603112840467,0.639613
0.4127292940522512,0.638331
0.4168982768204558,0.635769
0.42106725958866037,0.635769
0.4252362423568649,0.63705
0.42940522512506946,0.631925
0.43357420789327406,0.631925
