time_minutes,eda_microsiemens
0.0,3.137432
0.004168982768204558,3.122057
0.008337965536409116,3.106682
0.012506948304613675,3.084901
0.016675931072818232,3.065682
0.02084491384102279,3.051588
0.02501389660922735,3.034932
0.029182879377431907,3.023401
0.033351862145636464,3.008026
0.03752084491384102,3.002901
0.04168982768204558,2.988807
0.045858810450250136,2.975994
0.0500277932184547,2.972151
0.05419677598665926,2.969588
0.058365758754863814,2.963182
0.06253474152306837,2.946526
0.06670372429127293,2.937557
0.07087270705947749,2.940119
0.07504168982768204,2.932432
0.0792106725958866,2.922182
0.08337965536409116,2.915776
0.08754863813229571,2.906807
0.09171762090050027,2.919619
0.09588660366870483,2.946526
0.1000555864369094,2.955494
0.10422456920511396,2.969588
0.10839355197331851,2.970869
0.11256253474152307,2.972151
0.11673151750972763,2.972151
0.12090050027793219,2.955494
0.12506948304613674,2.942682
0.12923846581434129,2.934994
0.13340744858254586,2.918338
0.13757643135075043,2.909369
0.14174541411895497,2.892713
0.14591439688715954,2.896557
0.15008337965536409,2.89015
0.15425236242356866,2.887588
0.1584213451917732,2.883744
0.16259032795997777,2.874775
0.16675931072818231,2.870932
0.17092829349638688,2.860682
0.17509727626459143,2.856838
0.179266259032796,2.852994
0.18343524180100054,2.847869
0.1876042245692051,2.847869
0.19177320733740966,2.8389
0.19594219010561423,2.833775
0.2001111728738188,2.832494
0.20428015564202334,2.826088
0.2084491384102279,2.820963
0.21261812117843246,2.814556
0.21678710394663703,2.811994
0.22095608671484157,2.80815
0.22512506948304614,2.801744
0.22929405225125069,2.800463
0.23346303501945526,2.796619
0.2376320177876598,2.790213
0.24180100055586437,2.78765
0.2459699833240689,2.781244
0.2501389660922735,2.781244
0.25430794886047803,2.7774
0.25847693162868257,2.774837
0.26264591439688717,2.770994
0.2668148971650917,2.769712
0.27098387993329626,2.765869
0.27515286270150086,2.759463
0.2793218454697054,2.764588
0.28349082823790994,2.764588
0.2876598110061145,2.758181
0.2918287937743191,2.7569
0.2959977765425236,2.751775
0.30016675931072817,2.751775
0.3043357420789327,2.74665
0.3085047248471373,2.745369
0.31267370761534186,2.751775
0.3168426903835464,2.754338
0.32101167315175094,2.747931
0.32518065591995554,2.751775
0.3293496386881601,2.74665
0.33351862145636463,2.744087
0.3376876042245692,2.742806
0.34185658699277377,2.750494
0.3460255697609783,2.785088
0.35019455252918286,2.826088
0.35436353529738746,2.868369
0.358532518065592,2.897838
0.36270150083379654,2.919619
0.3668704836020011,2.929869
0.3710394663702057,2.927307
0.3752084491384102,2.91065
0.37937743190661477,2.901682
0.3835464146748193,2.905525
0.3877153974430239,2.917057
0.39188438021122846,2.926026
0.396053362979433,2.927307
0.4002223457476376,2.93115
0.40439132851584214,2.928588
0.4085603112840467,2.908088
0.4127292940522512,2.895275
0.4168982768204558,2.874775
0.42106725958866037,2.863244
0.4252362423568649,2.845307
0.42940522512506946,2.840182
0.43357420789327406,2.824806
0.4377431906614786,2.80815
0.44191217342968314,2.805588
0.4460811561978877,2.7979
0.4502501389660923,2.792775
0.4544191217342968,2.785088
0.45858810450250137,2.778681
0.4627570872707059,2.778681
0.4669260700389105,2.769712
0.47109505280711506,2.762025
0.4752640355753196,2.7569
0.4794330183435242,2.751775
0.48360200111172874,2.755619
0.4877709838799333,2.74665
0.4919399666481378,2.744087
0.4961089494163424,2.741525
0.500277932184547,2.741525
0.5044469149527515,2.733837
0.5086158977209561,2.728712
0.5127848804891606,2.728712
0.5169538632573651,2.732556
0.5211228460255698,2.735119
0.5252918287937743,2.740244
0.5294608115619789,2.74665
0.5336297943301834,2.745369
0.537798777098388,2.74665
0.5419677598665925,2.732556
0.5461367426347971,2.728712
0.5503057254030017,2.723588
0.5544747081712063,2.723588
0.5586436909394108,2.7159
0.5628126737076153,2.7159
0.5669816564758199,2.717181
0.5711506392440244,2.718462
0.575319622012229,2.731275
0.5794886047804335,2.740244
0.5836575875486382,2.749213
0.5878265703168427,2.754338
0.5919955530850473,2.7569
0.5961645358532518,2.762025
0.6003335186214563,2.758181
0.6045025013896609,2.7569
0.6086714841578654,2.74665
0.6128404669260701,2.740244
0.6170094496942746,2.729994
0.6211784324624792,2.723588
0.6253474152306837,2.710775
0.6295163979988883,2.709494
0.6336853807670928,2.6954
0.6378543635352973,2.690275
0.6420233463035019,2.686431
0.6461923290717065,2.683869
0.6503613118399111,2.68515
0.6545302946081156,2.68515
0.6586992773763202,2.681306
0.6628682601445247,2.677462
0.6670372429127293,2.6749
0.6712062256809338,2.671056
0.6753752084491385,2.663368
0.679544191217343,2.662087
0.6837131739855475,2.659525
0.6878821567537521,2.651837
0.6920511395219566,2.649275
0.6962201222901612,2.651837
0.7003891050583657,2.650556
0.7045580878265703,2.655681
0.7087270705947749,2.655681
0.7128960533629795,2.6544
0.717065036131184,2.649275
0.7212340188993885,2.646712
0.7254030016675931,2.642869
0.7295719844357976,2.639025
0.7337409672040022,2.632618
0.7379099499722068,2.624931
0.7420789327404114,2.62365
0.7462479155086159,2.62365
0.7504168982768205,2.617243
0.754585881045025,2.610837
0.7587548638132295,2.608274
0.7629238465814341,2.610837
0.7670928293496386,2.60315
0.7712618121178433,2.599306
0.7754307948860478,2.596743
0.7795997776542524,2.594181
0.7837687604224569,2.589056
0.7879377431906615,2.589056
0.792106725958866,2.583931
0.7962757087270705,2.581368
0.8004446914952752,2.574962
0.8046136742634797,2.576243
0.8087826570316843,2.573681
0.8129516397998888,2.572399
0.8171206225680934,2.572399
0.8212896053362979,2.574962
0.8254585881045025,2.585212
0.829627570872707,2.605712
0.8337965536409117,2.624931
0.8379655364091162,2.640306
0.8421345191773207,2.646712
0.8463035019455253,2.650556
0.8504724847137298,2.647993
0.8546414674819344,2.641587
0.8588104502501389,2.635181
0.8629794330183435,2.6339
0.8671484157865481,2.627493
0.8713173985547527,2.622368
0.8754863813229572,2.614681
0.8796553640911617,2.610837
0.8838243468593663,2.604431
0.8879933296275708,2.595462
0.8921623123957754,2.598025
0.89633129516398,2.587775
0.9005002779321846,2.583931
0.9046692607003891,2.580087
0.9088382434685937,2.568556
0.9130072262367982,2.571118
0.9171762090050027,2.563431
0.9213451917732073,2.565993
0.9255141745414118,2.557024
0.9296831573096165,2.554462
0.933852140077821,2.550618
0.9380211228460256,2.548056
0.9421901056142301,2.546774
0.9463590883824347,2.541649
0.9505280711506392,2.542931
0.9546970539188437,2.551899
0.9588660366870484,2.569837
0.9630350194552529,2.578806
0.9672040022234575,2.5929
0.971372984991662,2.594181
0.9755419677598666,2.596743
0.9797109505280711,2.594181
0.9838799332962757,2.587775
0.9880489160644802,2.583931
0.9922178988326849,2.580087
0.9963868816008894,2.569837
1.000555864369094,2.560868
1.0047248471372985,2.557024
1.008893829905503,2.549337
1.0130628126737076,2.540368
1.0172317954419121,2.539087
1.0214007782101167,2.537806
1.0255697609783212,2.531399
1.0297387437465257,2.535243
1.0339077265147303,2.532681
1.038076709282935,2.528837
1.0422456920511396,2.523712
1.0464146748193441,2.516024
1.0505836575875487,2.526274
1.0547526403557532,2.558306
1.0589216231239578,2.559587
1.0630906058921623,2.541649
1.0672595886603669,2.569837
1.0714285714285714,2.699244
1.075597554196776,3.113089
1.0797665369649805,3.44109
1.083935519733185,3.057026
1.0881045025013896,2.828963
1.0922734852695941,2.717181
1.0964424680377987,2.697962
1.1006114508060034,2.649275
1.104780433574208,2.6134
1.1089494163424125,2.581368
1.113118399110617,2.590337
1.1172873818788216,2.596743
1.1214563646470261,2.5929
1.1256253474152307,2.632618
1.1297943301834352,2.8389
1.1339633129516398,2.981119
1.1381322957198443,3.045182
1.1423012784880489,2.873494
1.1464702612562534,2.637743
1.150639244024458,2.591618
1.1548082267926625,2.585212
1.158977209560867,2.682587
1.1631461923290718,2.682587
1.1673151750972763,2.683869
1.1714841578654809,2.824806
1.1756531406336854,2.801744
1.17982212340189,2.753056
1.1839911061700945,2.735119
1.188160088938299,2.701806
1.1923290717065036,2.663368
1.1964980544747081,2.632618
1.2006670372429127,2.587775
1.2048360200111172,2.56215
1.2090050027793218,2.544212
