time_minutes,eda_microsiemens
0.0,2.618881
0.004168982768204558,2.618881
0.008337965536409116,2.618881
0.012506948304613675,2.6176
0.016675931072818232,2.612473
0.02084491384102279,2.6176
0.02501389660922735,2.618881
0.029182879377431907,2.6176
0.033351862145636464,2.613755
0.03752084491384102,2.616318
0.04168982768204558,2.615036
0.045858810450250136,2.613755
0.0500277932184547,2.611192
0.05419677598665926,2.60991
0.058365758754863814,2.615036
0.06253474152306837,2.615036
0.06670372429127293,2.6176
0.07087270705947749,2.611192
0.07504168982768204,2.612473
0.0792106725958866,2.613755
0.08337965536409116,2.612473
0.08754863813229571,2.613755
0.09171762090050027,2.613755
0.09588660366870483,2.613755
0.1000555864369094,2.613755
0.10422456920511396,2.615036
0.10839355197331851,2.613755
0.11256253474152307,2.608628
0.11673151750972763,2.612473
0.12090050027793219,2.608628
0.12506948304613674,2.60991
0.12923846581434129,2.608628
0.13340744858254586,2.604783
0.13757643135075043,2.613755
0.14174541411895497,2.608628
0.14591439688715954,2.608628
0.15008337965536409,2.60991
0.15425236242356866,2.604783
0.1584213451917732,2.60222
0.16259032795997777,2.604783
0.16675931072818231,2.600938
0.17092829349638688,2.597093
0.17509727626459143,2.595812
0.179266259032796,2.597093
0.18343524180100054,2.59453
0.1876042245692051,2.595812
0.19177320733740966,2.595812
0.19594219010561423,2.597093
0.2001111728738188,2.603502
0.20428015564202334,2.599657
0.2084491384102279,2.595812
0.21261812117843246,2.60222
0.21678710394663703,2.603502
0.22095608671484157,2.606065
0.22512506948304614,2.60991
0.22929405225125069,2.606065
0.23346303501945526,2.606065
0.2376320177876598,2.600938
0.24180100055586437,2.603502
0.2459699833240689,2.600938
0.2501389660922735,2.599657
0.25430794886047803,2.600938
0.25847693162868257,2.598375
0.26264591439688717,2.599657
0.2668148971650917,2.60222
0.27098387993329626,2.597093
0.27515286270150086,2.599657
0.2793218454697054,2.599657
0.28349082823790994,2.598375
0.2876598110061145,2.598375
0.2918287937743191,2.598375
0.2959977765425236,2.599657
0.30016675931072817,2.599657
0.3043357420789327,2.603502
0.3085047248471373,2.60222
0.31267370761534186,2.613755
0.3168426903835464,2.608628
0.32101167315175094,2.60991
0.32518065591995554,2.598375
0.3293496386881601,2.59453
