time_minutes,eda_microsiemens
0.0,0.699874
0.004168982768204558,0.698592
0.008337965536409116,0.698592
0.012506948304613675,0.698592
0.016675931072818232,0.697311
0.02084491384102279,0.701155
0.02501389660922735,0.671684
0.029182879377431907,0.730626
0.033351862145636464,0.729344
0.03752084491384102,0.302661
0.04168982768204558,0.699874
0.045858810450250136,0.702436
0.0500277932184547,0.704999
0.05419677598665926,0.70628
0.058365758754863814,0.707562
0.06253474152306837,0.70628
0.06670372429127293,0.707562
0.07087270705947749,0.70628
0.07504168982768204,0.701155
0.0792106725958866,0.703718
0.08337965536409116,0.703718
0.08754863813229571,0.704999
0.09171762090050027,0.70628
0.09588660366870483,0.722938
0.1000555864369094,0.724219
0.10422456920511396,0.268065
0.10839355197331851,0.257814
0.11256253474152307,0.692186
0.11673151750972763,0.722938
0.12090050027793219,0.7255
0.12506948304613674,0.722938
0.12923846581434129,0.200155
0.13340744858254586,0.665278
0.13757643135075043,0.740876
0.14174541411895497,0.740876
0.14591439688715954,0.671684
0.15008337965536409,0.711406
0.15425236242356866,0.738314
0.1584213451917732,0.000267
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.002563
0.17509727626459143,0.007688
0.179266259032796,0.012813
0.18343524180100054,0.047409
0.1876042245692051,0.26011
0.19177320733740966,0.538159
0.19594219010561423,0.219108
0.2001111728738188,0.301113
0.20428015564202334,0.371586
0.2084491384102279,0.472811
0.21261812117843246,0.7893
0.21678710394663703,0.834413
0.22095608671484157,0.660152
0.22512506948304614,0.739595
0.22929405225125069,0.738314
0.23346303501945526,0.739595
0.2376320177876598,0.74472
0.24180100055586437,0.740876
0.2459699833240689,0.743439
0.2501389660922735,0.746002
0.25430794886047803,0.74472
0.25847693162868257,0.746002
0.26264591439688717,0.743439
0.2668148971650917,0.748564
0.27098387993329626,0.747283
0.27515286270150086,0.74472
0.2793218454697054,0.746002
0.28349082823790994,0.746002
0.2876598110061145,0.751127
0.2918287937743191,0.75369
0.2959977765425236,0.752408
0.30016675931072817,0.752408
0.3043357420789327,0.740876
0.3085047248471373,0.728063
0.31267370761534186,0.724219
0.3168426903835464,0.722938
0.32101167315175094,0.721656
0.32518065591995554,0.720375
0.3293496386881601,0.230906
0.33351862145636463,0.0
0.3376876042245692,0.35621
0.34185658699277377,0.543284
0.3460255697609783,0.603507
0.35019455252918286,0.622727
0.35436353529738746,0.63554
0.358532518065592,0.644509
0.36270150083379654,0.661167
0.3668704836020011,0.675261
0.3710394663702057,0.65759
0.3752084491384102,0.535863
0.37937743190661477,0.512799
0.3835464146748193,0.450014
0.3877153974430239,0.607618
0.39188438021122846,0.566615
0.396053362979433,0.660152
0.4002223457476376,0.622994
0.40439132851584214,0.603774
0.4085603112840467,0.603774
0.4127292940522512,0.508955
0.4168982768204558,0.631963
0.42106725958866037,0.63837
0.4252362423568649,0.646058
0.42940522512506946,0.649902
0.43357420789327406,0.662715
0.4377431906614786,0.662715
0.44191217342968314,0.672966
0.4460811561978877,0.678091
0.4502501389660923,0.685779
0.4544191217342968,0.692186
0.45858810450250137,0.692186
0.4627570872707059,0.69603
0.4669260700389105,0.69603
0.47109505280711506,0.70628
0.4752640355753196,0.707562
0.4794330183435242,0.708843
0.48360200111172874,0.711406
0.4877709838799333,0.712687
0.4919399666481378,0.713968
0.4961089494163424,0.717812
0.500277932184547,0.724219
0.5044469149527515,0.7255
0.5086158977209561,0.729344
0.5127848804891606,0.729344
0.5169538632573651,0.733188
0.5211228460255698,0.738314
0.5252918287937743,0.735751
0.5294608115619789,0.738314
0.5336297943301834,0.688342
0.537798777098388,0.642214
0.5419677598665925,0.646058
0.5461367426347971,0.0
0.5503057254030017,0.020501
0.5544747081712063,0.771361
0.5586436909394108,0.71525
0.5628126737076153,0.704999
0.5669816564758199,0.704999
0.5711506392440244,0.713968
0.575319622012229,0.716531
0.5794886047804335,0.731907
0.5836575875486382,0.737032
0.5878265703168427,0.740876
0.5919955530850473,0.717812
0.5961645358532518,0.701155
0.6003335186214563,0.721656
0.6045025013896609,0.726782
0.6086714841578654,0.731907
0.6128404669260701,0.735751
0.6170094496942746,0.740876
0.6211784324624792,0.748564
0.6253474152306837,0.752408
0.6295163979988883,0.75369
0.6336853807670928,0.749846
0.6378543635352973,0.685779
0.6420233463035019,0.792129
0.6461923290717065,0.888229
0.6503613118399111,0.819037
0.6545302946081156,0.901043
0.6586992773763202,0.867728
0.6628682601445247,0.78316
0.6670372429127293,0.886948
0.6712062256809338,0.904887
0.6753752084491385,0.910012
0.679544191217343,0.912575
0.6837131739855475,0.915137
0.6878821567537521,0.916419
0.6920511395219566,0.921544
0.6962201222901612,0.927951
0.7003891050583657,0.925388
0.7045580878265703,0.927951
0.7087270705947749,0.935639
0.7128960533629795,0.940764
0.717065036131184,0.939483
0.7212340188993885,0.940764
0.7254030016675931,0.944608
0.7295719844357976,0.945889
0.7337409672040022,0.951015
0.7379099499722068,0.951015
0.7420789327404114,0.952296
0.7462479155086159,0.952296
0.7504168982768205,0.952296
0.754585881045025,0.954858
0.7587548638132295,0.954858
0.7629238465814341,0.95614
0.7670928293496386,0.962546
0.7712618121178433,0.967672
0.7754307948860478,0.967672
0.7795997776542524,0.967672
0.7837687604224569,0.970235
0.7879377431906615,0.976641
0.792106725958866,0.971516
0.7962757087270705,0.971516
0.8004446914952752,0.97536
0.8046136742634797,0.97536
0.8087826570316843,0.979204
0.8129516397998888,0.999705
0.8171206225680934,0.986892
0.8212896053362979,0.993298
0.8254585881045025,1.0138
0.829627570872707,1.025332
0.8337965536409117,0.974148
0.8379655364091162,0.971585
0.8421345191773207,0.967741
0.8463035019455253,0.979273
0.8504724847137298,0.988242
0.8546414674819344,1.006181
0.8588104502501389,1.010025
0.8629794330183435,1.011306
0.8671484157865481,1.013869
0.8713173985547527,1.011306
0.8754863813229572,1.016431
0.8796553640911617,1.017713
0.8838243468593663,1.020275
0.8879933296275708,1.022838
0.8921623123957754,1.025401
0.89633129516398,1.027964
0.9005002779321846,1.025401
0.9046692607003891,1.033089
0.9088382434685937,1.029245
0.9130072262367982,1.035651
0.9171762090050027,1.035651
0.9213451917732073,1.040777
0.9255141745414118,1.044621
0.9296831573096165,1.045902
0.933852140077821,1.052309
0.9380211228460256,1.051027
0.9421901056142301,1.057434
0.9463590883824347,1.058715
0.9505280711506392,1.058715
0.9546970539188437,1.059997
0.9588660366870484,1.062559
0.9630350194552529,1.066403
0.9672040022234575,1.068966
0.971372984991662,1.071529
0.9755419677598666,1.071529
0.9797109505280711,1.075373
0.9838799332962757,1.076654
0.9880489160644802,1.077935
0.9922178988326849,1.077935
0.9963868816008894,1.079217
1.000555864369094,1.061278
1.0047248471372985,0.970304
1.008893829905503,1.003618
1.0130628126737076,1.012588
1.0172317954419121,1.011306
1.0214007782101167,1.018994
1.0255697609783212,1.025401
1.0297387437465257,1.045902
1.0339077265147303,1.051027
1.038076709282935,1.049746
1.0422456920511396,1.045902
1.0464146748193441,1.058715
1.0505836575875487,1.068966
1.0547526403557532,1.074091
1.0589216231239578,1.080498
1.0630906058921623,1.077935
1.0672595886603669,0.990805
1.0714285714285714,1.025401
1.075597554196776,1.058715
1.0797665369649805,1.09203
1.083935519733185,1.098437
1.0881045025013896,1.103562
1.0922734852695941,1.103562
1.0964424680377987,1.107406
1.1006114508060034,1.11125
1.104780433574208,1.109969
1.1089494163424125,1.115094
1.113118399110617,1.109969
1.1172873818788216,1.113813
1.1214563646470261,1.117657
1.1256253474152307,1.118938
1.1297943301834352,1.120219
1.1339633129516398,1.118938
1.1381322957198443,1.121501
1.1423012784880489,1.122782
1.1464702612562534,1.122782
1.150639244024458,1.121501
1.1548082267926625,1.126626
1.158977209560867,1.125345
1.1631461923290718,1.127907
1.1673151750972763,1.127907
1.1714841578654809,1.127907
1.1756531406336854,1.13047
1.17982212340189,1.131751
1.1839911061700945,1.127907
1.188160088938299,1.131751
1.1923290717065036,1.134314
1.1964980544747081,1.135595
1.2006670372429127,1.134314
1.2048360200111172,1.139439
1.2090050027793218,1.136877
1.2131739855475263,1.135595
1.2173429683157309,1.138158
1.2215119510839354,1.136877
1.2256809338521402,1.139439
1.2298499166203447,1.142002
1.2340188993885493,1.145846
1.2381878821567538,1.142002
1.2423568649249583,1.147127
1.2465258476931629,1.099718
1.2506948304613674,1.143283
1.254863813229572,1.144565
1.2590327959977765,1.156097
1.263201778765981,1.16891
1.2673707615341856,1.172754
1.2715397443023901,1.175317
1.2757087270705947,1.176598
1.2798777098387992,1.177879
1.2840466926070038,1.177879
1.2882156753752085,1.179161
1.292384658143413,1.180442
1.2965536409116176,1.185567
1.3007226236798222,1.185567
1.3048916064480267,1.18813
1.3090605892162313,1.189411
1.3132295719844358,1.18813
1.3173985547526403,1.190693
1.3215675375208449,1.190693
1.3257365202890494,1.191974
1.329905503057254,1.190693
1.3340744858254585,1.191974
1.338243468593663,1.195818
1.3424124513618676,1.195818
1.3465814341300721,1.19838
1.350750416898277,1.197099
1.3549193996664814,1.199662
1.359088382434686,1.199662
1.3632573652028905,1.202224
1.367426347971095,1.200943
1.3715953307392996,1.204787
