time_minutes,eda_microsiemens
0.0,3.239944
0.004168982768204558,3.245068
0.008337965536409116,3.233538
0.012506948304613675,3.225852
0.016675931072818232,3.207916
0.02084491384102279,3.205354
0.02501389660922735,3.17717
0.029182879377431907,3.156672
0.033351862145636464,3.140018
0.03752084491384102,3.125926
0.04168982768204558,3.114396
0.045858810450250136,3.097742
0.0500277932184547,3.084931
0.05419677598665926,3.093899
0.058365758754863814,3.141299
0.06253474152306837,3.1887
0.06670372429127293,3.233538
0.07087270705947749,3.252755
0.07504168982768204,3.273252
0.0792106725958866,3.310404
0.08337965536409116,3.353962
0.08754863813229571,3.406487
0.09171762090050027,3.430828
0.09588660366870483,3.430828
0.1000555864369094,3.429547
0.10422456920511396,3.406487
0.10839355197331851,3.369335
0.11256253474152307,3.371897
0.11673151750972763,3.320653
0.12090050027793219,3.265566
0.12506948304613674,3.220727
0.12923846581434129,3.187419
0.13340744858254586,3.166921
0.13757643135075043,3.14258
0.14174541411895497,3.118239
0.14591439688715954,3.109272
0.15008337965536409,3.097742
0.15425236242356866,3.087493
0.1584213451917732,3.105428
0.16259032795997777,3.084931
0.16675931072818231,3.077244
0.17092829349638688,3.074682
0.17509727626459143,3.073401
0.179266259032796,3.087493
0.18343524180100054,3.09518
0.1876042245692051,3.102866
0.19177320733740966,3.114396
0.19594219010561423,3.14258
0.2001111728738188,3.137456
0.20428015564202334,3.086212
0.2084491384102279,3.07212
0.21261812117843246,3.101585
0.21678710394663703,3.092617
0.22095608671484157,3.054184
0.22512506948304614,3.07212
0.22929405225125069,3.118239
0.23346303501945526,3.115677
0.2376320177876598,3.11952
0.24180100055586437,3.110553
0.2459699833240689,3.086212
0.2501389660922735,3.08365
0.25430794886047803,3.056746
0.25847693162868257,3.03753
0.26264591439688717,3.029844
0.2668148971650917,3.008065
0.27098387993329626,2.995254
0.27515286270150086,2.982443
0.2793218454697054,2.999097
0.28349082823790994,3.041373
0.2876598110061145,3.078525
0.2918287937743191,3.118239
0.2959977765425236,3.168202
0.30016675931072817,3.191262
0.3043357420789327,3.205354
0.3085047248471373,3.207916
0.31267370761534186,3.218165
0.3168426903835464,3.184857
0.32101167315175094,3.164359
