time_minutes,eda_microsiemens
0.0,3.333455
0.004168982768204558,3.329611
0.008337965536409116,3.325767
0.012506948304613675,3.321923
0.016675931072818232,3.312954
0.02084491384102279,3.306547
0.02501389660922735,3.296297
0.029182879377431907,3.297578
0.033351862145636464,3.291171
0.03752084491384102,3.288609
0.04168982768204558,3.283483
0.045858810450250136,3.295015
0.0500277932184547,3.324486
0.05419677598665926,3.236074
0.058365758754863814,3.156631
0.06253474152306837,3.163038
0.06670372429127293,3.214291
0.07087270705947749,3.275795
0.07504168982768204,3.351394
0.0792106725958866,3.384708
0.08337965536409116,3.39624
0.08754863813229571,3.384708
0.09171762090050027,3.418023
0.09588660366870483,3.438524
0.1000555864369094,3.444931
0.10422456920511396,3.480808
0.10839355197331851,3.528218
0.11256253474152307,3.551281
0.11673151750972763,3.541031
0.12090050027793219,3.565376
0.12506948304613674,3.566657
0.12923846581434129,3.573064
0.13340744858254586,3.547437
0.13757643135075043,3.566657
0.14174541411895497,3.567939
0.14591439688715954,3.589721
0.15008337965536409,3.584596
0.15425236242356866,3.661476
0.1584213451917732,3.711448
0.16259032795997777,3.769108
0.16675931072818231,3.787046
0.17092829349638688,3.84855
0.17509727626459143,3.854957
0.179266259032796,3.856238
0.18343524180100054,3.878021
0.1876042245692051,3.893397
0.19177320733740966,3.895959
0.19594219010561423,3.899803
0.2001111728738188,3.956182
0.20428015564202334,3.994532
0.2084491384102279,4.022721
0.21261812117843246,4.018877
0.21678710394663703,4.043222
0.22095608671484157,4.03169
0.22512506948304614,4.013752
0.22929405225125069,3.966342
0.23346303501945526,3.976593
0.2376320177876598,3.985562
0.24180100055586437,3.980437
0.2459699833240689,3.972749
0.2501389660922735,3.999657
0.25430794886047803,3.990688
0.25847693162868257,3.947122
0.26264591439688717,3.940716
0.2668148971650917,3.947122
0.27098387993329626,3.956092
0.27515286270150086,3.948404
0.2793218454697054,4.00222
0.28349082823790994,4.017596
0.2876598110061145,4.024002
0.2918287937743191,3.977874
0.2959977765425236,3.990688
0.30016675931072817,3.966342
0.3043357420789327,3.947122
0.3085047248471373,3.899713
0.31267370761534186,3.898432
0.3168426903835464,3.870243
0.32101167315175094,3.834365
0.32518065591995554,3.789519
