time_minutes,eda_microsiemens
0.0,0.376734
0.004168982768204558,0.375453
0.008337965536409116,0.38186
0.012506948304613675,0.383141
0.016675931072818232,0.380578
0.02084491384102279,0.378015
0.02501389660922735,0.375453
0.029182879377431907,0.365201
0.033351862145636464,0.361357
0.03752084491384102,0.357513
0.04168982768204558,0.351106
0.045858810450250136,0.34598
0.0500277932184547,0.348543
0.05419677598665926,0.352387
0.058365758754863814,0.349824
0.06253474152306837,0.357513
0.06670372429127293,0.370327
0.07087270705947749,0.374171
0.07504168982768204,0.375453
0.0792106725958866,0.376734
0.08337965536409116,0.379297
0.08754863813229571,0.380578
0.09171762090050027,0.383141
0.09588660366870483,0.388267
0.1000555864369094,0.389548
0.10422456920511396,0.393392
0.10839355197331851,0.393392
0.11256253474152307,0.392111
0.11673151750972763,0.393392
0.12090050027793219,0.395955
0.12506948304613674,0.394674
0.12923846581434129,0.395955
0.13340744858254586,0.398518
0.13757643135075043,0.397237
0.14174541411895497,0.397237
0.14591439688715954,0.399799
0.15008337965536409,0.403644
0.15425236242356866,0.410051
0.1584213451917732,0.415176
0.16259032795997777,0.415176
0.16675931072818231,0.417739
0.17092829349638688,0.420302
0.17509727626459143,0.421583
0.179266259032796,0.422865
0.18343524180100054,0.424146
0.1876042245692051,0.42799
0.19177320733740966,0.433116
0.19594219010561423,0.425428
0.2001111728738188,0.431835
0.20428015564202334,0.371608
0.2084491384102279,0.404925
0.21261812117843246,0.384422
0.21678710394663703,0.369046
0.22095608671484157,0.349824
0.22512506948304614,0.35495
0.22929405225125069,0.316508
0.23346303501945526,0.262689
0.2376320177876598,0.28191
0.24180100055586437,0.292161
0.2459699833240689,0.303694
0.2501389660922735,0.352387
0.25430794886047803,0.37289
0.25847693162868257,0.388267
0.26264591439688717,0.403644
0.2668148971650917,0.412613
0.27098387993329626,0.415176
0.27515286270150086,0.417739
0.2793218454697054,0.426709
0.28349082823790994,0.42799
0.2876598110061145,0.433116
0.2918287937743191,0.43696
0.2959977765425236,0.440804
0.30016675931072817,0.443367
0.3043357420789327,0.448493
0.3085047248471373,0.453619
0.31267370761534186,0.4549
0.3168426903835464,0.457463
0.32101167315175094,0.460026
0.32518065591995554,0.461307
0.3293496386881601,0.462588
0.33351862145636463,0.466433
0.3376876042245692,0.47284
0.34185658699277377,0.467714
0.3460255697609783,0.471558
0.35019455252918286,0.474121
0.35436353529738746,0.479247
0.358532518065592,0.47284
0.36270150083379654,0.395955
0.3668704836020011,0.42799
0.3710394663702057,0.434397
0.3752084491384102,0.433116
0.37937743190661477,0.439523
0.3835464146748193,0.443367
0.3877153974430239,0.452337
0.39188438021122846,0.453619
0.396053362979433,0.461307
0.4002223457476376,0.46387
0.40439132851584214,0.465151
0.4085603112840467,0.465151
0.4127292940522512,0.46387
0.4168982768204558,0.451056
0.42106725958866037,0.442086
0.4252362423568649,0.430553
0.42940522512506946,0.424146
0.43357420789327406,0.417739
0.4377431906614786,0.413895
0.44191217342968314,0.39083
0.4460811561978877,0.347262
0.4502501389660923,0.312664
0.4544191217342968,0.334448
0.45858810450250137,0.406206
0.4627570872707059,0.34598
0.4669260700389105,0.317789
0.47109505280711506,0.386985
0.4752640355753196,0.486935
0.4794330183435242,0.490779
0.48360200111172874,0.422865
0.4877709838799333,0.366483
0.4919399666481378,0.357513
0.4961089494163424,0.456181
0.500277932184547,0.388267
0.5044469149527515,0.158895
0.5086158977209561,0.060226
0.5127848804891606,0.058945
0.5169538632573651,0.187086
0.5211228460255698,0.340855
0.5252918287937743,0.325478
0.5294608115619789,0.320352
0.5336297943301834,0.271659
0.537798777098388,0.301131
0.5419677598665925,0.338292
0.5461367426347971,0.361357
0.5503057254030017,0.385704
0.5544747081712063,0.402362
0.5586436909394108,0.420302
0.5628126737076153,0.433116
0.5669816564758199,0.433116
0.5711506392440244,0.433116
0.575319622012229,0.43696
0.5794886047804335,0.447212
0.5836575875486382,0.449774
0.5878265703168427,0.451056
0.5919955530850473,0.46387
0.5961645358532518,0.47284
0.6003335186214563,0.477965
0.6045025013896609,0.48181
0.6086714841578654,0.483091
0.6128404669260701,0.484372
0.6170094496942746,0.483091
0.6211784324624792,0.483091
0.6253474152306837,0.48181
0.6295163979988883,0.48181
0.6336853807670928,0.479247
0.6378543635352973,0.480528
0.6420233463035019,0.483091
0.6461923290717065,0.485654
0.6503613118399111,0.479247
0.6545302946081156,0.443367
0.6586992773763202,0.397237
0.6628682601445247,0.320352
0.6670372429127293,0.324196
0.6712062256809338,0.338292
0.6753752084491385,0.34598
0.679544191217343,0.349824
0.6837131739855475,0.348543
0.6878821567537521,0.249875
0.6920511395219566,0.248593
0.6962201222901612,0.119171
0.7003891050583657,0.135829
0.7045580878265703,0.203744
0.7087270705947749,0.252437
0.7128960533629795,0.197337
0.717065036131184,0.120452
0.7212340188993885,0.157613
0.7254030016675931,0.193493
0.7295719844357976,0.384422
0.7337409672040022,0.417739
0.7379099499722068,0.421583
0.7420789327404114,0.421583
0.7462479155086159,0.420302
0.7504168982768205,0.426709
0.754585881045025,0.443367
0.7587548638132295,0.4549
0.7629238465814341,0.448493
0.7670928293496386,0.44593
0.7712618121178433,0.449774
0.7754307948860478,0.449774
0.7795997776542524,0.443367
0.7837687604224569,0.399799
0.7879377431906615,0.357513
0.792106725958866,0.330603
0.7962757087270705,0.331885
0.8004446914952752,0.339573
0.8046136742634797,0.343417
0.8087826570316843,0.353669
0.8129516397998888,0.36392
0.8171206225680934,0.374171
0.8212896053362979,0.376734
0.8254585881045025,0.386985
0.829627570872707,0.410051
0.8337965536409117,0.37289
0.8379655364091162,0.378015
0.8421345191773207,0.424146
0.8463035019455253,0.367764
0.8504724847137298,0.330603
0.8546414674819344,0.243468
0.8588104502501389,0.297287
0.8629794330183435,0.371608
0.8671484157865481,0.335729
0.8713173985547527,0.266533
0.8754863813229572,0.180679
0.8796553640911617,0.270377
0.8838243468593663,0.426709
0.8879933296275708,0.360076
0.8921623123957754,0.205025
0.89633129516398,0.174272
0.9005002779321846,0.166583
0.9046692607003891,0.1999
0.9088382434685937,0.196055
0.9130072262367982,0.248593
0.9171762090050027,0.257563
0.9213451917732073,0.239623
0.9255141745414118,0.389548
0.9296831573096165,0.37289
0.933852140077821,0.153769
0.9380211228460256,0.101231
0.9421901056142301,0.097387
0.9463590883824347,0.189648
0.9505280711506392,0.203744
0.9546970539188437,0.229372
0.9588660366870484,0.212714
0.9630350194552529,0.153769
0.9672040022234575,0.079447
0.971372984991662,0.093543
0.9755419677598666,0.153769
0.9797109505280711,0.137111
0.9838799332962757,0.179397
0.9880489160644802,0.212714
0.9922178988326849,0.304975
0.9963868816008894,0.408769
1.000555864369094,0.370327
1.0047248471372985,0.37289
1.008893829905503,0.385704
1.0130628126737076,0.38186
1.0172317954419121,0.386985
1.0214007782101167,0.393392
1.0255697609783212,0.394674
1.0297387437465257,0.395955
1.0339077265147303,0.393392
1.038076709282935,0.369046
1.0422456920511396,0.394674
1.0464146748193441,0.394674
1.0505836575875487,0.365201
1.0547526403557532,0.36392
1.0589216231239578,0.357513
1.0630906058921623,0.35495
1.0672595886603669,0.347262
1.0714285714285714,0.351106
1.075597554196776,0.343417
1.0797665369649805,0.343417
1.083935519733185,0.361357
1.0881045025013896,0.358794
1.0922734852695941,0.334448
1.0964424680377987,0.344699
1.1006114508060034,0.353669
1.104780433574208,0.335729
1.1089494163424125,0.329322
1.113118399110617,0.324196
1.1172873818788216,0.402362
1.1214563646470261,0.420302
1.1256253474152307,0.370327
1.1297943301834352,0.385704
1.1339633129516398,0.311382
1.1381322957198443,0.29985
1.1423012784880489,0.324196
1.1464702612562534,0.317789
1.150639244024458,0.328041
1.1548082267926625,0.34598
1.158977209560867,0.343417
1.1631461923290718,0.358794
1.1673151750972763,0.360076
1.1714841578654809,0.36392
1.1756531406336854,0.362639
1.17982212340189,0.357513
1.1839911061700945,0.366483
1.188160088938299,0.365201
1.1923290717065036,0.366483
1.1964980544747081,0.36392
1.2006670372429127,0.367764
1.2048360200111172,0.367764
1.2090050027793218,0.367764
1.2131739855475263,0.366483
1.2173429683157309,0.369046
1.2215119510839354,0.366483
1.2256809338521402,0.376734
1.2298499166203447,0.367764
1.2340188993885493,0.366483
1.2381878821567538,0.37289
1.2423568649249583,0.376734
1.2465258476931629,0.378015
1.2506948304613674,0.366483
1.254863813229572,0.358794
1.2590327959977765,0.369046
1.263201778765981,0.370327
1.2673707615341856,0.367764
1.2715397443023901,0.369046
1.2757087270705947,0.371608
1.2798777098387992,0.371608
1.2840466926070038,0.374171
1.2882156753752085,0.374171
1.292384658143413,0.362639
1.2965536409116176,0.371608
1.3007226236798222,0.371608
1.3048916064480267,0.376734
1.3090605892162313,0.349824
1.3132295719844358,0.311382
1.3173985547526403,0.311382
1.3215675375208449,0.311382
1.3257365202890494,0.311382
1.329905503057254,0.356232
1.3340744858254585,0.388267
1.338243468593663,0.330603
1.3424124513618676,0.351106
1.3465814341300721,0.369046
1.350750416898277,0.351106
1.3549193996664814,0.35495
1.359088382434686,0.342136
1.3632573652028905,0.343417
1.367426347971095,0.34598
1.3715953307392996,0.352387
1.3757643135075042,0.35495
1.3799332962757087,0.353669
1.3841022790439133,0.365201
1.3882712618121178,0.376734
1.3924402445803223,0.375453
1.3966092273485269,0.380578
1.4007782101167314,0.385704
1.404947192884936,0.383141
1.4091161756531405,0.39083
1.4132851584213453,0.398518
1.4174541411895498,0.374171
1.4216231239577544,0.375453
1.425792106725959,0.339573
1.4299610894941635,0.296005
1.434130072262368,0.237061
1.4382990550305725,0.205025
1.442468037798777,0.201181
1.4466370205669816,0.187086
1.4508060033351862,0.192211
1.4549749861033907,0.249875
1.4591439688715953,0.255
1.4633129516397998,0.293443
1.4674819344080043,0.180679
1.4716509171762089,0.18196
1.4758198999444136,0.188367
1.4799888827126182,0.162739
1.4841578654808227,0.146081
1.4883268482490273,0.160176
1.4924958310172318,0.153769
1.4966648137854364,0.125578
1.500833796553641,0.115327
1.5050027793218455,0.119171
1.50917176209005,0.107638
1.5133407448582545,0.071759
1.517509727626459,0.070477
1.5216787103946636,0.071759
1.5258476931628682,0.07304
1.5300166759310727,0.075603
1.5341856586992773,0.079447
1.538354641467482,0.079447
1.5425236242356866,0.087136
1.546692607003891,0.09098
1.5508615897720957,0.096106
1.5550305725403002,0.098668
1.5591995553085047,0.102513
1.5633685380767093,0.107638
1.5675375208449138,0.114045
1.5717065036131184,0.176834
1.575875486381323,0.187086
1.5800444691495275,0.178116
1.584213451917732,0.166583
1.5883824346859365,0.196055
1.592551417454141,0.219121
1.5967204002223456,0.210151
1.6008893829905504,0.202463
1.605058365758755,0.17299
1.6092273485269595,0.16402
1.613396331295164,0.160176
1.6175653140633686,0.171709
1.621734296831573,0.157613
1.6259032795997777,0.161457
1.6300722623679822,0.148643
1.6342412451361867,0.151206
1.6384102279043913,0.148643
1.6425792106725958,0.144799
1.6467481934408004,0.148643
1.650917176209005,0.143518
1.6550861589772095,0.137111
1.659255141745414,0.170427
1.6634241245136185,0.192211
1.6675931072818233,0.203744
1.6717620900500278,0.211432
1.6759310728182324,0.222965
1.680100055586437,0.231935
1.6842690383546415,0.203744
1.688438021122846,0.234498
1.6926070038910506,0.251156
1.696775986659255,0.269096
1.7009449694274597,0.275503
1.7051139521956642,0.278066
1.7092829349638687,0.280628
1.7134519177320733,0.283191
1.7176209005002778,0.287035
1.7217898832684824,0.283191
1.725958866036687,0.287035
1.7301278488048917,0.288317
1.7342968315730962,0.285754
1.7384658143413008,0.28191
1.7426347971095053,0.279347
1.7468037798777099,0.289598
1.7509727626459144,0.29088
1.755141745414119,0.294724
1.7593107281823235,0.293443
1.763479710950528,0.293443
1.7676486937187326,0.294724
1.771817676486937,0.301131
1.7759866592551417,0.298568
1.7801556420233462,0.297287
1.7843246247915507,0.29985
