time_minutes,eda_microsiemens
0.0,0.946954
0.004168982768204558,0.92774
0.008337965536409116,0.922617
0.012506948304613675,0.918774
0.016675931072818232,0.916212
0.02084491384102279,0.91365
0.02501389660922735,0.937988
0.029182879377431907,0.964888
0.033351862145636464,0.971292
0.03752084491384102,0.973854
0.04168982768204558,0.986664
0.045858810450250136,0.990507
0.0500277932184547,0.989226
0.05419677598665926,1.023811
0.058365758754863814,1.099387
0.06253474152306837,1.10323
0.06670372429127293,1.10323
0.07087270705947749,1.10323
0.07504168982768204,1.100668
0.0792106725958866,1.104511
0.08337965536409116,1.099387
0.08754863813229571,1.101949
0.09171762090050027,1.098106
0.09588660366870483,1.099387
0.1000555864369094,1.100668
0.10422456920511396,1.095544
0.10839355197331851,1.094263
0.11256253474152307,1.092982
0.11673151750972763,1.092982
0.12090050027793219,1.091701
0.12506948304613674,1.095544
0.12923846581434129,1.089139
0.13340744858254586,1.09042
0.13757643135075043,1.089139
0.14174541411895497,1.086578
0.14591439688715954,1.07633
0.15008337965536409,1.066082
0.15425236242356866,1.063521
0.1584213451917732,1.066082
0.16259032795997777,1.058397
0.16675931072818231,1.055835
0.17092829349638688,1.057116
0.17509727626459143,1.054554
0.179266259032796,1.050711
0.18343524180100054,1.045587
0.1876042245692051,1.046868
0.19177320733740966,1.044306
0.19594219010561423,1.045587
0.2001111728738188,1.048149
0.20428015564202334,1.044306
0.2084491384102279,1.043025
0.21261812117843246,1.040463
0.21678710394663703,1.041744
0.22095608671484157,1.039183
0.22512506948304614,1.037902
0.22929405225125069,1.037902
0.23346303501945526,1.037902
0.2376320177876598,1.040463
0.24180100055586437,1.034059
0.2459699833240689,1.03534
0.2501389660922735,1.032778
0.25430794886047803,1.034059
0.25847693162868257,1.032778
0.26264591439688717,1.025092
0.2668148971650917,1.027654
0.27098387993329626,1.027654
0.27515286270150086,1.014845
0.2793218454697054,1.009721
0.28349082823790994,1.009721
0.2876598110061145,1.013564
0.2918287937743191,1.016126
0.2959977765425236,1.014845
0.30016675931072817,1.007159
0.3043357420789327,1.00844
0.3085047248471373,1.025092
0.31267370761534186,1.027654
0.3168426903835464,1.026373
0.32101167315175094,1.027654
0.32518065591995554,1.026373
0.3293496386881601,1.025092
0.33351862145636463,1.025092
0.3376876042245692,1.025092
0.34185658699277377,1.026373
0.3460255697609783,1.025092
0.35019455252918286,1.026373
0.35436353529738746,1.027654
0.358532518065592,1.025092
0.36270150083379654,1.02253
0.3668704836020011,1.021249
0.3710394663702057,1.019968
0.3752084491384102,1.019968
0.37937743190661477,1.019968
0.3835464146748193,1.019968
0.3877153974430239,1.019968
0.39188438021122846,1.019968
0.396053362979433,1.019968
0.4002223457476376,1.018687
0.40439132851584214,1.017406
0.4085603112840467,1.016126
0.4127292940522512,1.014845
0.4168982768204558,1.014845
0.42106725958866037,1.014845
0.4252362423568649,1.014845
0.42940522512506946,1.013564
0.43357420789327406,1.014845
0.4377431906614786,1.012283
0.44191217342968314,1.011002
0.4460811561978877,1.009721
0.4502501389660923,1.00844
0.4544191217342968,1.00844
0.45858810450250137,1.00844
0.4627570872707059,1.005878
0.4669260700389105,1.005878
0.47109505280711506,1.005878
0.4752640355753196,1.004597
0.4794330183435242,1.007159
0.48360200111172874,1.004597
0.4877709838799333,1.005878
0.4919399666481378,1.007159
0.4961089494163424,1.00844
0.500277932184547,1.005878
0.5044469149527515,1.004597
0.5086158977209561,1.005878
0.5127848804891606,1.003316
0.5169538632573651,1.004597
0.5211228460255698,1.003316
0.5252918287937743,1.002035
0.5294608115619789,1.000754
0.5336297943301834,0.999473
0.537798777098388,0.999473
0.5419677598665925,0.998192
0.5461367426347971,0.999473
0.5503057254030017,0.994349
0.5544747081712063,0.998192
0.5586436909394108,0.99563
0.5628126737076153,0.998192
0.5669816564758199,0.993069
0.5711506392440244,1.000754
0.575319622012229,0.993069
0.5794886047804335,0.991788
0.5836575875486382,0.989226
0.5878265703168427,0.990507
0.5919955530850473,0.990507
0.5961645358532518,0.986664
0.6003335186214563,0.989226
0.6045025013896609,0.984102
0.6086714841578654,0.985383
0.6128404669260701,0.985383
0.6170094496942746,0.986664
0.6211784324624792,0.994349
0.6253474152306837,0.996911
0.6295163979988883,0.994349
0.6336853807670928,0.994349
0.6378543635352973,0.99563
0.6420233463035019,0.99563
0.6461923290717065,0.999473
0.6503613118399111,0.998192
0.6545302946081156,0.994349
0.6586992773763202,0.993069
0.6628682601445247,0.991788
0.6670372429127293,0.989226
0.6712062256809338,0.985383
0.6753752084491385,0.990507
0.679544191217343,0.987945
0.6837131739855475,0.989226
0.6878821567537521,0.985383
0.6920511395219566,0.986664
0.6962201222901612,0.985383
0.7003891050583657,0.985383
0.7045580878265703,0.980259
0.7087270705947749,0.98154
0.7128960533629795,0.982821
0.717065036131184,0.98154
0.7212340188993885,0.980259
0.7254030016675931,0.980259
0.7295719844357976,0.978978
0.7337409672040022,0.976416
0.7379099499722068,0.976416
0.7420789327404114,0.975135
0.7462479155086159,0.976416
0.7504168982768205,0.971292
0.754585881045025,0.973854
0.7587548638132295,0.968731
0.7629238465814341,0.971292
0.7670928293496386,0.972573
0.7712618121178433,0.973854
0.7754307948860478,0.970012
0.7795997776542524,0.966169
0.7837687604224569,0.966169
0.7879377431906615,0.96745
0.792106725958866,0.963607
0.7962757087270705,0.963607
0.8004446914952752,0.958483
0.8046136742634797,0.961045
0.8087826570316843,0.959764
0.8129516397998888,0.958483
0.8171206225680934,0.958483
0.8212896053362979,0.959764
0.8254585881045025,0.95464
0.829627570872707,0.955921
0.8337965536409117,0.950797
0.8379655364091162,0.953359
0.8421345191773207,0.952078
0.8463035019455253,0.948235
0.8504724847137298,0.948235
0.8546414674819344,0.946954
0.8588104502501389,0.949516
0.8629794330183435,0.946954
0.8671484157865481,0.948235
0.8713173985547527,0.946954
0.8754863813229572,0.943112
0.8796553640911617,0.943112
0.8838243468593663,0.943112
0.8879933296275708,0.943112
0.8921623123957754,0.939269
0.89633129516398,0.94055
0.9005002779321846,0.937988
0.9046692607003891,0.944393
0.9088382434685937,0.934145
0.9130072262367982,0.936707
0.9171762090050027,0.930302
0.9213451917732073,0.930302
0.9255141745414118,0.930302
0.9296831573096165,0.929021
0.933852140077821,0.929021
0.9380211228460256,0.929021
0.9421901056142301,0.92774
0.9463590883824347,0.926459
0.9505280711506392,0.926459
0.9546970539188437,0.925178
0.9588660366870484,0.92774
0.9630350194552529,0.923897
0.9672040022234575,0.921336
0.971372984991662,0.920055
0.9755419677598666,0.918774
0.9797109505280711,0.918774
0.9838799332962757,0.917493
0.9880489160644802,0.916212
0.9922178988326849,0.916212
0.9963868816008894,0.91365
1.000555864369094,0.916212
1.0047248471372985,0.914931
1.008893829905503,0.912369
1.0130628126737076,0.912369
1.0172317954419121,0.912369
1.0214007782101167,0.911088
1.0255697609783212,0.907245
1.0297387437465257,0.909807
1.0339077265147303,0.908526
1.038076709282935,0.905964
1.0422456920511396,0.909807
1.0464146748193441,0.908526
1.0505836575875487,0.907245
1.0547526403557532,0.903402
1.0589216231239578,0.899559
1.0630906058921623,0.896998
1.0672595886603669,0.895717
1.0714285714285714,0.898279
1.075597554196776,0.889312
1.0797665369649805,0.885469
1.083935519733185,0.884188
1.0881045025013896,0.884188
1.0922734852695941,0.881626
1.0964424680377987,0.882907
1.1006114508060034,0.881626
1.104780433574208,0.879064
1.1089494163424125,0.875222
1.113118399110617,0.876503
1.1172873818788216,0.871379
1.1214563646470261,0.87266
1.1256253474152307,0.871379
1.1297943301834352,0.871379
1.1339633129516398,0.871379
1.1381322957198443,0.866255
1.1423012784880489,0.864974
1.1464702612562534,0.866255
1.150639244024458,0.863693
1.1548082267926625,0.864974
1.158977209560867,0.866255
1.1631461923290718,0.87266
1.1673151750972763,0.871379
1.1714841578654809,0.867536
1.1756531406336854,0.863693
1.17982212340189,0.864974
1.1839911061700945,0.863693
1.188160088938299,0.863693
1.1923290717065036,0.861131
1.1964980544747081,0.862412
1.2006670372429127,0.85985
1.2048360200111172,0.862412
1.2090050027793218,0.857288
1.2131739855475263,0.854726
1.2173429683157309,0.857288
1.2215119510839354,0.857288
1.2256809338521402,0.856007
1.2298499166203447,0.854726
1.2340188993885493,0.853445
1.2381878821567538,0.858569
1.2423568649249583,0.852165
1.2465258476931629,0.852165
1.2506948304613674,0.853445
1.254863813229572,0.856007
1.2590327959977765,0.856007
1.263201778765981,0.858569
1.2673707615341856,0.854726
1.2715397443023901,0.854726
1.2757087270705947,0.847041
1.2798777098387992,0.850884
1.2840466926070038,0.847041
1.2882156753752085,0.84576
1.292384658143413,0.847041
1.2965536409116176,0.847041
1.3007226236798222,0.84576
1.3048916064480267,0.844479
1.3090605892162313,0.84576
1.3132295719844358,0.840636
1.3173985547526403,0.840636
1.3215675375208449,0.839355
1.3257365202890494,0.840636
1.329905503057254,0.830388
1.3340744858254585,0.830388
1.338243468593663,0.834231
1.3424124513618676,0.831669
1.3465814341300721,0.831669
1.350750416898277,0.831669
1.3549193996664814,0.834231
1.359088382434686,0.83295
1.3632573652028905,0.834231
1.367426347971095,0.831669
1.3715953307392996,0.831669
1.3757643135075042,0.829108
1.3799332962757087,0.826546
1.3841022790439133,0.823984
1.3882712618121178,0.820141
1.3924402445803223,0.821422
1.3966092273485269,0.830388
1.4007782101167314,0.808612
1.404947192884936,0.826546
1.4091161756531405,0.825265
1.4132851584213453,0.827827
1.4174541411895498,0.830388
1.4216231239577544,0.834231
1.425792106725959,0.831669
1.4299610894941635,0.834231
