time_minutes,eda_microsiemens
0.6920511395219566,1.661821
0.6962201222901612,1.637483
0.7003891050583657,1.608021
0.7045580878265703,1.599055
0.7087270705947749,1.59265
0.7128960533629795,1.577279
0.717065036131184,1.568312
0.7212340188993885,1.575998
0.7254030016675931,1.577279
0.7295719844357976,1.581122
0.7337409672040022,1.586245
0.7379099499722068,1.590088
0.7420789327404114,1.599055
0.7462479155086159,1.610583
0.7504168982768205,1.631078
0.754585881045025,1.64645
0.7587548638132295,1.66054
0.7629238465814341,1.661821
0.7670928293496386,1.655416
0.7712618121178433,1.533727
0.7754307948860478,1.508108
0.7795997776542524,1.563188
0.7837687604224569,1.56575
0.7879377431906615,1.567031
0.792106725958866,1.526041
0.7962757087270705,1.532446
0.8004446914952752,1.536288
0.8046136742634797,1.541412
0.8087826570316843,1.488893
0.8129516397998888,1.528603
0.8171206225680934,1.533727
0.8212896053362979,1.523479
0.8254585881045025,1.705373
0.829627570872707,1.82322
0.8337965536409117,1.933381
0.8379655364091162,1.878301
0.8421345191773207,1.779668
0.8463035019455253,1.739959
0.8504724847137298,1.764297
0.8546414674819344,1.793758
0.8588104502501389,1.887267
0.8629794330183435,1.928258
0.8671484157865481,1.984619
0.8713173985547527,2.019404
0.8754863813229572,1.972009
0.8796553640911617,1.922052
0.8838243468593663,1.91949
0.8879933296275708,1.904119
0.8921623123957754,1.916928
0.89633129516398,1.974571
0.9005002779321846,2.012999
0.9046692607003891,1.939986
0.9088382434685937,1.868253
0.9130072262367982,1.9054
0.9171762090050027,1.697887
0.9213451917732073,1.774744
0.9255141745414118,1.890029
0.9296831573096165,1.901557
0.933852140077821,1.873376
0.9380211228460256,1.806767
0.9421901056142301,1.79652
0.9463590883824347,1.784991
0.9505280711506392,1.67483
0.9546970539188437,1.653054
0.9588660366870484,1.724787
0.9630350194552529,1.694044
0.9672040022234575,1.656897
0.971372984991662,1.646649
0.9755419677598666,1.640244
0.9797109505280711,1.838791
0.9838799332962757,1.663301
0.9880489160644802,1.68892
0.9922178988326849,1.714539
0.9963868816008894,1.81061
1.000555864369094,1.86441
1.0047248471372985,1.947671
1.008893829905503,1.927176
1.0130628126737076,2.011719
1.0172317954419121,1.970728
1.0214007782101167,1.918209
1.0255697609783212,1.900276
1.0297387437465257,1.9323
1.0339077265147303,1.945109
1.038076709282935,1.989942
1.0422456920511396,2.059114
1.0464146748193441,1.968166
1.0505836575875487,2.019404
1.0547526403557532,1.939986
1.0589216231239578,1.988661
1.0630906058921623,1.777305
1.0672595886603669,1.706853
1.0714285714285714,1.898995
1.075597554196776,1.896433
1.0797665369649805,1.778586
1.083935519733185,1.555702
1.0881045025013896,1.475002
1.0922734852695941,2.018123
1.0964424680377987,1.879781
1.1006114508060034,1.956638
1.104780433574208,1.993785
1.1089494163424125,2.023247
1.113118399110617,2.055271
1.1172873818788216,2.056551
1.1214563646470261,2.059114
1.1256253474152307,2.10907
1.1297943301834352,2.157746
1.1339633129516398,2.17696
1.1381322957198443,2.221793
1.1423012784880489,2.303774
1.1464702612562534,2.326831
1.150639244024458,2.292245
1.1548082267926625,2.228198
1.158977209560867,1.992504
1.1631461923290718,2.266627
1.1673151750972763,2.301212
1.1714841578654809,2.260222
1.1756531406336854,2.220513
1.17982212340189,2.219232
1.1839911061700945,2.303774
1.188160088938299,2.310179
1.1923290717065036,2.289684
1.1964980544747081,2.241008
1.2006670372429127,2.200017
1.2048360200111172,2.208984
1.2090050027793218,2.237165
1.2131739855475263,2.279436
1.2173429683157309,2.182084
1.2215119510839354,2.205141
1.2256809338521402,2.248693
1.2298499166203447,2.249974
1.2340188993885493,2.253817
1.2381878821567538,2.183365
1.2423568649249583,2.17696
1.2465258476931629,2.087294
1.2506948304613674,2.120599
1.254863813229572,2.097542
1.2590327959977765,2.100104
1.263201778765981,2.13597
1.2673707615341856,2.193613
1.2715397443023901,2.182084
1.2757087270705947,2.193613
1.2798777098387992,2.198736
1.2840466926070038,2.252536
1.2882156753752085,2.241008
1.292384658143413,2.217951
1.2965536409116176,2.211546
1.3007226236798222,2.210265
1.3048916064480267,2.194894
1.3090605892162313,2.202579
1.3132295719844358,2.180803
1.3173985547526403,2.191051
1.3215675375208449,2.198736
1.3257365202890494,2.262784
1.329905503057254,2.28456
1.3340744858254585,2.319145
1.338243468593663,2.303774
1.3424124513618676,2.290965
1.3465814341300721,2.124442
1.350750416898277,2.112913
1.3549193996664814,2.077047
1.359088382434686,2.102666
1.3632573652028905,2.246131
1.367426347971095,2.242289
1.3715953307392996,2.223074
1.3757643135075042,2.102666
1.3799332962757087,2.089856
1.3841022790439133,2.200017
1.3882712618121178,2.156465
1.3924402445803223,2.05399
1.3966092273485269,1.928457
1.4007782101167314,2.02709
1.404947192884936,2.138532
1.4091161756531405,2.192332
1.4132851584213453,2.212827
1.4174541411895498,2.249974
1.4216231239577544,2.288403
1.425792106725959,2.299931
1.4299610894941635,2.296088
1.434130072262368,2.294807
1.4382990550305725,2.297369
1.442468037798777,2.296088
1.4466370205669816,2.266627
1.4508060033351862,2.256379
1.4549749861033907,2.251255
1.4591439688715953,2.241008
1.4633129516397998,2.24357
1.4674819344080043,2.207703
1.4716509171762089,2.175679
1.4758198999444136,2.165432
1.4799888827126182,2.151341
1.4841578654808227,2.137251
1.4883268482490273,2.130846
1.4924958310172318,2.123161
1.4966648137854364,2.119318
1.500833796553641,2.112913
1.5050027793218455,2.106508
1.50917176209005,2.102666
1.5133407448582545,2.098823
1.517509727626459,2.091137
1.5216787103946636,2.08217
1.5258476931628682,2.075766
1.5300166759310727,2.070642
1.5341856586992773,2.059114
1.538354641467482,2.051428
1.5425236242356866,2.032213
1.546692607003891,2.007876
1.5508615897720957,1.995066
1.5550305725403002,1.993785
1.5591995553085047,1.992504
1.5633685380767093,1.988661
1.5675375208449138,1.974571
1.5717065036131184,1.950233
1.575875486381323,1.942547
1.5800444691495275,1.9323
1.584213451917732,1.927176
1.5883824346859365,1.923333
1.592551417454141,1.942547
1.5967204002223456,2.042461
1.6008893829905504,2.107789
1.605058365758755,2.10907
1.6092273485269595,2.17696
1.613396331295164,2.217951
1.6175653140633686,2.214108
1.621734296831573,2.200017
1.6259032795997777,2.10907
1.6300722623679822,1.945109
1.6342412451361867,1.9054
1.6384102279043913,1.9054
1.6425792106725958,1.856724
1.6467481934408004,1.852881
1.650917176209005,1.91949
1.6550861589772095,2.045023
1.659255141745414,2.105227
1.6634241245136185,2.023247
1.6675931072818233,1.94639
1.6717620900500278,1.936143
1.6759310728182324,1.929738
1.680100055586437,1.925895
1.6842690383546415,1.922052
1.688438021122846,1.922052
1.6926070038910506,1.975852
1.696775986659255,1.987381
1.7009449694274597,1.975852
1.7051139521956642,1.972009
1.7092829349638687,1.957919
1.7134519177320733,1.875938
1.7176209005002778,1.820858
1.7217898832684824,1.924614
1.725958866036687,1.888748
1.7301278488048917,1.854162
1.7342968315730962,1.974571
1.7384658143413008,2.036056
1.7426347971095053,2.048866
1.7468037798777099,2.028371
1.7509727626459144,2.016842
1.755141745414119,2.052709
1.7593107281823235,2.073204
1.763479710950528,2.06808
1.7676486937187326,2.051428
1.771817676486937,2.043742
1.7759866592551417,2.018123
1.7801556420233462,2.01428
1.7843246247915507,1.992504
1.7884936075597553,1.978414
1.79266259032796,1.995066
1.7968315730961646,1.970728
1.8010005558643691,1.963042
1.8051695386325737,1.961762
1.8093385214007782,1.937424
1.8135075041689828,1.954076
1.8176764869371873,1.952795
1.8218454697053919,1.961762
1.8260144524735964,1.954076
1.830183435241801,1.956638
1.8343524180100055,1.966885
1.83852140077821,1.979695
1.8426903835464146,2.015561
1.846859366314619,2.051428
1.8510283490828237,2.092418
1.8551973318510284,2.13597
1.859366314619233,2.188489
1.8635352973874375,2.220513
1.867704280155642,2.241008
1.8718732629238466,2.261503
1.8760422456920511,2.276874
1.8802112284602557,2.288403
1.8843802112284602,2.283279
1.8885491939966648,2.279436
1.8927181767648693,2.288403
1.8968871595330739,2.24357
1.9010561423012784,2.235884
1.905225125069483,2.237165
1.9093941078376875,2.233322
1.913563090605892,2.221793
1.9177320733740968,2.217951
1.9219010561423013,2.223074
1.9260700389105059,2.206422
1.9302390216787104,2.211546
1.934408004446915,2.207703
1.9385769872151195,2.207703
1.942745969983324,2.197455
1.9469149527515286,2.187208
1.9510839355197331,2.16287
1.9552529182879377,2.160308
1.9594219010561422,2.173118
1.9635908838243468,2.16287
1.9677598665925513,2.143656
1.9719288493607559,2.133408
1.9760978321289604,2.123161
1.9802668148971652,2.106508
1.9844357976653697,2.093699
1.9886047804335742,2.086013
1.9927737632017788,2.078328
1.9969427459699833,2.065518
2.001111728738188,2.046304
2.0052807115063924,2.048866
2.009449694274597,2.051428
2.0136186770428015,2.05399
2.017787659811006,2.04118
2.0219566425792106,2.087294
2.026125625347415,2.084732
2.0302946081156197,2.073204
2.0344635908838242,2.048866
2.0386325736520288,2.038618
2.0428015564202333,2.06808
2.046970539188438,2.065518
2.0511395219566424,2.029652
2.055308504724847,1.997628
2.0594774874930515,1.983538
2.063646470261256,2.005314
2.0678154530294606,2.051428
2.0719844357976656,2.056551
2.07615341856587,2.059114
2.0803224013340746,2.048866
2.084491384102279,2.021966
2.0886603668704837,2.062956
2.0928293496386883,2.043742
2.096998332406893,2.005314
2.1011673151750974,1.907962
2.105336297943302,1.929738
2.1095052807115064,1.980976
2.113674263479711,1.965604
2.1178432462479155,1.948952
2.12201222901612,1.988661
2.1261812117843246,2.029652
2.130350194552529,2.133408
2.1345191773207337,2.132127
2.1386881600889383,2.134689
2.142857142857143,2.111632
2.1470261256253473,2.120599
2.151195108393552,2.128284
2.1553640911617564,2.128284
2.159533073929961,2.141094
2.1637020566981655,2.144937
2.16787103946637,2.160308
2.1720400222345746,2.169275
2.176209005002779,2.165432
2.1803779877709837,2.164151
2.1845469705391882,2.155184
2.1887159533073928,2.151341
2.1928849360755973,2.144937
2.197053918843802,2.146218
2.201222901612007,2.134689
2.2053918843802114,2.127003
2.209560867148416,2.12188
2.2137298499166205,2.112913
2.217898832684825,2.112913
2.2220678154530296,2.106508
2.226236798221234,2.059114
2.2304057809894386,1.989942
2.234574763757643,1.993785
2.2387437465258477,1.992504
2.2429127292940523,1.995066
2.247081712062257,2.012999
2.2512506948304614,2.028371
2.255419677598666,2.04118
2.2595886603668704,2.046304
2.263757643135075,2.046304
2.2679266259032795,2.050147
2.272095608671484,2.051428
2.2762645914396886,2.048866
2.280433574207893,2.047585
2.2846025569760977,2.048866
2.2887715397443023,2.042461
2.292940522512507,2.04118
2.2971095052807113,2.033494
2.301278488048916,2.033494
2.3054474708171204,2.02709
2.309616453585325,2.015561
2.3137854363535295,2.016842
2.317954419121734,2.028371
2.3221234018899386,2.005314
2.3262923846581436,1.998909
2.330461367426348,1.996347
2.3346303501945527,2.009156
2.338799332962757,1.992504
2.3429683157309618,1.986099
2.3471372984991663,2.004033
2.351306281267371,1.964323
2.3554752640355754,1.896433
2.35964424680378,1.831105
2.3638132295719845,1.869534
2.367982212340189,1.941266
2.3721511951083936,1.936143
2.376320177876598,1.933581
2.3804891606448026,1.924614
2.384658143413007,1.897714
2.3888271261812117,1.900276
2.3929961089494163,1.916928
2.397165091717621,1.918209
2.4013340744858254,1.879781
2.40550305725403,1.869534
2.4096720400222345,1.904119
2.413841022790439,1.858005
2.4180100055586435,1.840072
2.422178988326848,1.836229
2.4263479710950526,1.838791
2.430516953863257,1.838791
2.4346859366314617,1.840072
2.4388549193996663,1.838791
2.443023902167871,1.836229
2.4471928849360753,1.840072
2.4513618677042803,1.841353
2.455530850472485,1.83751
2.4596998332406894,1.831105
2.463868816008894,1.811891
2.4680377987770985,1.856724
2.472206781545303,1.866972
2.4763757643135076,1.979695
2.480544747081712,2.011719
2.4847137298499167,1.893871
2.488882712618121,1.863129
2.4930516953863258,1.817015
2.4972206781545303,1.868253
2.501389660922735,1.906681
2.5055586436909394,1.854162
2.509727626459144,1.928457
2.5138966092273485,1.784991
2.518065591995553,1.784991
2.5222345747637576,1.654335
2.526403557531962,1.550578
2.5305725403001667,1.612063
2.534741523068371,1.646649
2.5389105058365757,1.735034
2.5430794886047803,1.478845
2.547248471372985,1.644087
2.5514174541411894,1.67483
2.555586436909394,1.74272
2.5597554196775985,1.745282
2.563924402445803,1.751686
2.5680933852140075,1.751686
2.572262367982212,1.751686
2.576431350750417,1.788834
2.5806003335186216,1.822139
2.584769316286826,1.856724
2.5889382990550307,1.887467
2.5931072818232352,1.939986
2.59727626459144,1.963042
2.6014452473596443,1.980976
2.605614230127849,1.987381
2.6097832128960534,2.015561
2.613952195664258,1.991223
2.6181211784324625,1.974571
2.622290161200667,1.961762
2.6264591439688716,1.950233
2.630628126737076,1.847757
2.6347971095052807,1.822139
2.638966092273485,1.874657
2.6431350750416898,1.972009
2.6473040578098943,2.077047
2.651473040578099,2.116756
2.6556420233463034,2.178241
2.659811006114508,2.239727
2.6639799888827125,2.256379
2.668148971650917,2.305055
2.6723179544191216,2.333236
2.676486937187326,2.349888
2.6806559199555307,2.401126
2.684824902723735,2.42034
2.6889938854919397,2.443397
2.6931628682601443,2.429523
2.697331851028349,2.409028
2.701500833796554,2.364194
2.7056698165647584,2.324485
2.709838799332963,2.309114
2.7140077821011674,2.280933
2.718176764869372,2.251471
2.7223457476375765,2.229695
2.726514730405781,2.181019
2.7306837131739856,2.124658
2.73485269594219,2.108006
2.7390216787103947,2.211762
2.7431906614785992,2.246347
2.747359644246804,2.261719
2.7515286270150083,2.205357
2.755697609783213,2.275809
2.7598665925514174,2.396218
2.764035575319622,2.392375
2.7682045580878265,2.292462
2.772373540856031,2.257876
2.7765425236242356,2.245067
2.78071150639244,2.246347
2.7848804891606447,2.238662
2.789049471928849,2.228414
2.7932184546970538,2.188705
2.7973874374652583,2.353947
2.801556420233463,2.470513
2.8057254030016674,2.426961
2.809894385769872,2.37188
2.8140633685380765,2.369318
2.818232351306281,2.401342
2.8224013340744856,2.437208
2.8265703168426906,2.496132
2.830739299610895,2.567865
2.8349082823790996,2.613979
2.839077265147304,2.649845
2.8432462479155087,2.663936
2.8474152306837133,2.679307
2.851584213451918,2.672902
2.8557531962201224,2.658812
2.859922178988327,2.646003
2.8640911617565314,2.639598
2.868260144524736,2.621665
2.8724291272929405,2.639598
2.876598110061145,2.380847
2.8807670928293496,2.321923
2.884936075597554,2.433366
2.8891050583657587,2.497413
2.8932740411339632,2.516627
2.897443023902168,2.497413
2.9016120066703723,2.533279
2.905780989438577,2.519189
2.9099499722067814,2.553774
2.914118954974986,2.558898
2.9182879377431905,2.523032
2.922456920511395,2.487165
2.9266259032795996,2.510222
2.930794886047804,2.540965
2.9349638688160087,2.443613
2.9391328515842132,2.43977
2.9433018343524178,2.22329
2.9474708171206223,2.346261
2.9516397998888273,2.506379
2.955808782657032,2.567865
2.9599777654252364,2.546089
2.964146748193441,2.517908
2.9683157309616455,2.483322
2.97248471372985,2.451299
2.9766536964980546,2.428242
2.980822679266259,2.337295
2.9849916620344636,2.325766
2.989160644802668,2.361633
2.9933296275708727,2.41287
2.9974986103390773,2.419275
3.001667593107282,2.428242
3.0058365758754864,2.450018
3.010005558643691,2.464108
3.0141745414118954,2.510222
3.0183435241801,2.50766
3.0225125069483045,2.33089
3.026681489716509,2.291181
3.0308504724847136,2.232257
3.035019455252918,2.47948
3.0391884380211227,2.606293
3.0433574207893273,2.613979
3.047526403557532,2.575551
3.0516953863257363,2.564022
3.055864369093941,2.529436
3.0600333518621454,2.508941
3.06420233463035,2.49357
3.0683713173985545,2.476918
3.072540300166759,2.457704
3.076709282934964,2.465389
3.0808782657031686,2.423118
3.085047248471373,2.397499
3.0892162312395777,2.380847
3.093385214007782,2.383409
3.0975541967759868,2.353947
3.1017231795441913,2.346261
3.105892162312396,2.328328
3.1100611450806004,2.306552
3.114230127848805,2.297585
3.1183991106170095,2.292462
3.122568093385214,2.284776
3.1267370761534186,2.286057
3.130906058921623,2.291181
3.1350750416898276,2.314238
3.139244024458032,2.360352
3.1434130072262367,2.410309
3.1475819899944413,2.460265
3.151750972762646,2.523032
3.1559199555308504,2.464108
3.160088938299055,2.347542
3.1642579210672594,2.337295
3.168426903835464,2.410309
3.1725958866036685,2.488446
3.176764869371873,2.516627
3.1809338521400776,2.556336
3.185102834908282,2.503818
3.1892718176764867,2.607574
3.1934408004446913,2.620384
3.197609783212896,2.581955
3.201778765981101,2.594765
3.2059477487493053,2.558898
3.21011673151751,2.429523
3.2142857142857144,2.405185
3.218454697053919,2.324485
3.2226236798221235,2.218167
3.226792662590328,2.131063
3.2309616453585326,2.03243
3.235130628126737,2.004249
3.2392996108949417,1.990158
3.243468593663146,2.008092
3.2476375764313508,2.047801
3.2518065591995553,2.145153
3.25597554196776,2.157962
3.2601445247359644,2.150277
3.264313507504169,2.156681
3.2684824902723735,2.151557
3.272651473040578,2.147715
3.2768204558087826,2.14131
3.280989438576987,2.14131
3.2851584213451916,2.134905
3.289327404113396,2.132343
3.2934963868816007,2.1285
3.2976653696498053,2.123377
3.30183435241801,2.113129
3.3060033351862144,2.179738
3.310172317954419,2.1823
3.3143413007226235,2.196391
3.318510283490828,1.817231
3.3226792662590325,1.293108
3.326848249027237,0.80615
3.331017231795442,1.378633
3.3351862145636466,1.317148
3.339355197331851,0.325696
3.3435241801000557,0.0
3.3476931628682602,0.590516
3.351862145636465,0.833895
3.3560311284046693,1.181298
3.360200111172874,0.326977
3.3643690939410784,1.181298
3.368538076709283,1.619451
3.3727070594774875,2.0128
3.376876042245692,2.349888
3.3810450250138966,2.397283
3.385214007782101,2.210265
3.3893829905503057,2.343483
3.39355197331851,2.269188
3.3977209560867148,2.287122
3.4018899388549193,2.242289
3.406058921623124,2.192332
3.4102279043913284,2.31146
3.414396887159533,2.365259
3.4185658699277375,2.246131
3.422734852695942,2.310179
3.4269038354641466,2.334517
3.431072818232351,2.353731
3.4352418010005557,2.299931
3.43941078376876,2.285841
3.4435797665369647,2.289684
3.4477487493051693,2.25766
3.451917732073374,2.208984
3.456086714841579,2.133408
3.4602556976097834,1.997628
3.464424680377988,2.029652
3.4685936631461924,2.124442
3.472762645914397,2.156465
3.4769316286826015,2.180803
3.481100611450806,2.235884
3.4852695942190106,2.28456
3.489438576987215,2.266627
3.4936075597554197,2.246131
3.4977765425236242,2.306336
3.501945525291829,2.262784
3.5061145080600333,2.264065
3.510283490828238,2.258941
3.5144524735964424,2.27175
3.518621456364647,2.29865
3.5227904391328515,2.388316
3.526959421901056,2.39344
3.5311284046692606,2.367821
3.535297387437465,2.436992
3.5394663702056697,2.25019
3.543635352973874,2.760007
3.5478043357420788,2.824054
3.5519733185102833,2.640879
3.556142301278488,2.565303
3.5603112840466924,2.729264
3.564480266814897,2.675464
3.5686492495831015,2.571708
3.572818232351306,2.523032
3.5769872151195106,2.579393
3.5811561978877156,2.485884
3.58532518065592,2.338576
3.5894941634241246,2.320642
3.593663146192329,2.394937
3.5978321289605337,2.393656
3.6020011117287383,2.414151
3.606170094496943,2.460265
3.6103390772651474,2.515346
3.614508060033352,2.467951
3.6186770428015564,2.562741
3.622846025569761,2.585798
3.6270150083379655,2.560179
3.63118399110617,2.564022
3.6353529738743746,2.557617
3.639521956642579,2.542246
3.6436909394107837,2.535841
3.6478599221789882,2.531998
3.652028904947193,2.494851
3.6561978877153973,2.47948
3.660366870483602,2.364194
3.6645358532518064,2.238662
3.668704836020011,2.196391
3.6728738187882155,2.392375
3.67704280155642,2.366756
3.6812117843246246,2.295023
3.685380767092829,2.2361
3.6895497498610337,2.315519
3.693718732629238,2.361633
3.6978877153974428,2.300147
3.7020566981656473,2.293742
3.7062256809338523,2.342418
3.710394663702057,2.325766
3.7145636464702614,2.314238
3.718732629238466,2.329609
3.7229016120066705,2.324485
3.727070594774875,2.311676
3.7312395775430796,2.323204
3.735408560311284,2.350104
3.7395775430794886,2.368037
3.743746525847693,2.355228
3.7479155086158977,2.359071
3.7520844913841023,2.360352
3.756253474152307,2.366756
3.7604224569205114,2.353947
3.764591439688716,2.329609
3.7687604224569204,2.255314
3.772929405225125,2.256595
3.7770983879933295,2.34498
3.781267370761534,2.400061
3.7854363535297386,2.409028
3.789605336297943,2.411589
3.7937743190661477,2.414151
3.7979433018343522,2.38469
3.802112284602557,2.387252
3.8062812673707613,2.375723
3.810450250138966,2.377004
3.8146192329071704,2.373161
3.818788215675375,2.355228
3.8229571984435795,2.359071
3.827126181211784,2.339857
3.831295163979989,2.295023
3.8354641467481936,2.282214
3.839633129516398,2.288619
3.8438021122846027,2.293742
3.847971095052807,2.393656
3.8521400778210118,2.421837
3.8563090605892163,2.433366
3.860478043357421,2.451299
3.8646470261256254,2.458984
3.86881600889383,2.456423
3.8729849916620345,2.458984
3.877153974430239,2.447456
3.8813229571984436,2.426961
3.885491939966648,2.41287
3.8896609227348526,2.387252
3.893829905503057,2.353947
3.8979988882712617,2.337295
3.9021678710394663,2.260438
3.906336853807671,2.205357
3.9105058365758754,2.1823
3.91467481934408,2.138748
3.9188438021122844,2.105443
3.923012784880489,2.082386
3.9271817676486935,2.067015
3.931350750416898,2.052925
3.9355197331851026,2.027306
3.939688715953307,2.008092
3.9438576987215117,1.994001
3.9480266814897162,1.982473
3.952195664257921,1.981192
3.956364647026126,1.99272
3.9605336297943303,1.988878
3.964702612562535,1.983754
3.9688715953307394,1.991439
3.973040578098944,1.999125
3.9772095608671485,2.004249
3.981378543635353,2.010653
3.9855475264035576,2.018339
3.989716509171762,2.026025
3.9938854919399667,2.029868
3.998054474708171,2.03371
4.002223457476376,2.041396
4.00639244024458,2.041396
4.010561423012785,2.042677
4.014730405780989,2.045239
4.018899388549194,2.040115
4.0230683713173985,2.029868
4.027237354085603,2.083668
4.031406336853808,2.054206
4.035575319622012,2.040115
4.039744302390217,2.026025
4.043913285158421,1.928673
4.048082267926626,1.83751
4.05225125069483,1.922052
4.056420233463035,1.937424
4.060589216231239,2.036056
4.064758198999444,2.051428
4.0689271817676484,2.055271
4.073096164535853,2.064237
4.0772651473040575,2.080889
4.081434130072262,2.086013
4.085603112840467,2.074485
4.089772095608671,2.073204
4.093941078376876,2.04118
4.09811006114508,2.062956
4.102279043913285,2.09498
4.106448026681489,2.073204
4.110617009449694,2.04118
4.114785992217898,2.037337
4.118954974986103,2.037337
4.1231239577543075,2.028371
4.127292940522512,2.023247
4.131461923290717,2.019404
4.135630906058921,2.015561
4.139799888827126,2.012999
4.143968871595331,2.018123
4.148137854363536,2.01428
4.15230683713174,2.011719
4.156475819899945,2.00019
4.160644802668149,1.986099
4.164813785436354,2.00019
4.168982768204558,2.00019
4.173151750972763,1.997628
4.1773207337409675,2.012999
4.181489716509172,2.018123
4.1856586992773765,2.023247
4.189827682045581,2.029652
4.193996664813786,2.029652
4.19816564758199,2.030933
4.202334630350195,2.032213
4.206503613118399,2.02709
4.210672595886604,2.024528
4.214841578654808,2.023247
4.219010561423013,2.019404
4.223179544191217,2.018123
4.227348526959422,2.01428
4.2315175097276265,2.012999
4.235686492495831,2.010437
4.239855475264036,2.005314
4.24402445803224,2.006595
4.248193440800445,1.998909
4.252362423568649,1.997628
4.256531406336854,1.987381
