time_minutes,eda_microsiemens
0.0,9.567844
0.004168982768204558,9.660111
0.008337965536409116,9.678053
0.012506948304613675,9.721623
0.016675931072818232,9.729312
0.02084491384102279,9.781853
0.02501389660922735,9.903594
0.029182879377431907,10.05609
0.033351862145636464,10.272655
0.03752084491384102,10.391832
0.04168982768204558,10.449499
0.045858810450250136,10.535663
0.0500277932184547,10.504907
0.05419677598665926,10.529255
0.058365758754863814,10.581796
0.06253474152306837,10.6369
0.06670372429127293,10.693285
0.07087270705947749,10.704819
0.07504168982768204,10.690722
0.0792106725958866,10.643307
0.08337965536409116,10.613833
0.08754863813229571,10.506188
0.09171762090050027,10.442114
0.09588660366870483,10.333188
0.1000555864369094,10.243484
0.10422456920511396,10.190943
0.10839355197331851,10.138402
0.11256253474152307,10.10252
0.11673151750972763,10.066639
0.12090050027793219,10.032039
0.12506948304613674,9.991031
0.12923846581434129,9.934646
0.13340744858254586,9.940749
0.13757643135075043,9.839512
0.14174541411895497,9.808757
0.14591439688715954,9.802349
0.15008337965536409,9.939468
0.15425236242356866,10.141943
0.1584213451917732,10.345699
0.16259032795997777,10.499477
0.16675931072818231,10.568981
0.17092829349638688,10.690722
0.17509727626459143,10.690722
0.179266259032796,10.630492
0.18343524180100054,10.552321
0.1876042245692051,10.485684
0.19177320733740966,10.406233
0.19594219010561423,10.337032
0.2001111728738188,10.253736
0.20428015564202334,10.208883
0.2084491384102279,10.097394
0.21261812117843246,10.078172
0.21678710394663703,10.012816
0.22095608671484157,9.98975
0.22512506948304614,9.909016
0.22929405225125069,9.890772
0.23346303501945526,9.875394
0.2376320177876598,9.82926
0.24180100055586437,9.842075
0.2459699833240689,9.82029
0.2501389660922735,9.797223
0.25430794886047803,9.781845
0.25847693162868257,9.765186
0.26264591439688717,9.684452
0.2668148971650917,9.706238
0.27098387993329626,9.786971
0.27515286270150086,9.856172
0.2793218454697054,9.894616
0.28349082823790994,9.909994
0.2876598110061145,9.897179
0.2918287937743191,9.888208
0.2959977765425236,9.886927
0.30016675931072817,9.843356
0.3043357420789327,9.811319
0.3085047248471373,9.785689
0.31267370761534186,9.744682
0.3168426903835464,9.704956
0.32101167315175094,9.663949
0.32518065591995554,9.647289
0.3293496386881601,9.633193
0.33351862145636463,9.620378
0.3376876042245692,9.590904
0.34185658699277377,9.571682
0.3460255697609783,9.524267
0.35019455252918286,9.492229
0.35436353529738746,9.484541
0.358532518065592,9.478133
0.36270150083379654,9.470445
0.3668704836020011,9.492229
0.3710394663702057,9.512733
0.3752084491384102,9.555022
0.37937743190661477,9.588341
0.3835464146748193,9.612689
0.3877153974430239,9.620378
0.39188438021122846,9.631911
0.396053362979433,9.617815
0.4002223457476376,9.610126
0.40439132851584214,9.578089
0.4085603112840467,9.557586
0.4127292940522512,9.533237
0.4168982768204558,9.502481
0.42106725958866037,9.465319
0.4252362423568649,9.423029
0.42940522512506946,9.438415
0.43357420789327406,9.484549
0.4377431906614786,9.534526
0.44191217342968314,9.576816
0.4460811561978877,9.594756
0.4502501389660923,9.592193
0.4544191217342968,9.561438
0.45858810450250137,9.548622
0.4627570872707059,9.508897
0.4669260700389105,9.470452
0.47109505280711506,9.442259
0.4752640355753196,9.324363
0.4794330183435242,9.241066
0.48360200111172874,9.242348
0.4877709838799333,9.228251
0.4919399666481378,9.205184
0.4961089494163424,9.193651
0.500277932184547,9.184681
0.5044469149527515,9.179555
0.5086158977209561,9.160333
0.5127848804891606,9.123169
0.5169538632573651,9.111636
0.5211228460255698,9.110354
0.5252918287937743,9.114199
0.5294608115619789,9.112918
0.5336297943301834,9.116762
0.537798777098388,9.118044
0.5419677598665925,9.118044
0.5461367426347971,9.130858
0.5503057254030017,9.129577
0.5544747081712063,9.178273
0.5586436909394108,9.285918
0.5628126737076153,9.442259
0.5669816564758199,9.590912
0.5711506392440244,9.707527
0.575319622012229,9.757504
0.5794886047804335,9.790823
0.5836575875486382,9.77929
0.5878265703168427,9.754942
0.5919955530850473,9.721623
0.5961645358532518,9.667801
0.6003335186214563,9.658831
0.6045025013896609,9.666519
0.6086714841578654,9.661393
0.6128404669260701,9.652423
0.6170094496942746,9.633201
0.6211784324624792,9.606289
0.6253474152306837,9.570408
0.6295163979988883,9.535808
0.6336853807670928,9.492237
0.6378543635352973,9.444822
0.6420233463035019,9.392282
0.6461923290717065,9.353837
0.6503613118399111,9.335896
0.6545302946081156,9.323081
0.6586992773763202,9.302577
0.6628682601445247,9.292325
0.6670372429127293,9.293607
0.6712062256809338,9.273103
0.6753752084491385,9.255162
0.679544191217343,9.211592
0.6837131739855475,9.21031
0.6878821567537521,9.192369
0.6920511395219566,9.111636
0.6962201222901612,9.078318
0.7003891050583657,9.077036
0.7045580878265703,9.068066
0.7087270705947749,9.033465
0.7128960533629795,9.024495
0.717065036131184,9.021932
0.7212340188993885,8.992457
0.7254030016675931,8.965547
0.7295719844357976,8.984769
0.7337409672040022,9.018087
0.7379099499722068,9.103947
0.7420789327404114,9.182117
0.7462479155086159,9.250036
0.7504168982768205,9.2872
0.754585881045025,9.314111
0.7587548638132295,9.315392
0.7629238465814341,9.308985
0.7670928293496386,9.323081
0.7712618121178433,9.398688
0.7754307948860478,9.507615
0.7795997776542524,9.622949
0.7837687604224569,9.685741
0.7879377431906615,9.749816
0.792106725958866,9.757504
0.7962757087270705,9.739564
0.8004446914952752,9.675489
0.8046136742634797,9.625512
0.8087826570316843,9.560156
0.8129516397998888,9.502489
0.8171206225680934,9.444822
0.8212896053362979,9.380748
0.8254585881045025,9.333333
0.829627570872707,9.298733
0.8337965536409117,9.256444
0.8379655364091162,9.20134
0.8421345191773207,9.185962
0.8463035019455253,9.118044
0.8504724847137298,9.114199
0.8546414674819344,9.075754
0.8588104502501389,9.053969
0.8629794330183435,9.050125
0.8671484157865481,9.025777
0.8713173985547527,9.003991
0.8754863813229572,8.997583
0.8796553640911617,8.965547
0.8838243468593663,8.959139
0.8879933296275708,8.877124
0.8921623123957754,8.861142
0.89633129516398,8.848328
0.9005002779321846,8.839357
0.9046692607003891,8.823979
0.9088382434685937,8.827824
0.9130072262367982,8.853454
0.9171762090050027,8.843202
0.9213451917732073,8.85089
0.9255141745414118,8.861142
0.9296831573096165,8.870112
0.933852140077821,8.875238
0.9380211228460256,8.872676
0.9421901056142301,8.870112
0.9463590883824347,8.854734
0.9505280711506392,8.845764
0.9546970539188437,8.844483
0.9588660366870484,8.868832
0.9630350194552529,8.975195
0.9672040022234575,8.938031
0.971372984991662,8.380586
0.9755419677598666,8.743345
0.9797109505280711,8.328144
0.9838799332962757,8.185899
0.9880489160644802,8.241003
0.9922178988326849,8.320455
0.9963868816008894,8.37684
1.000555864369094,8.457574
1.0047248471372985,8.485766
1.008893829905503,8.507551
1.0130628126737076,8.537025
1.0172317954419121,8.557529
1.0214007782101167,8.569063
1.0255697609783212,8.593411
1.0297387437465257,8.620322
1.0339077265147303,8.633137
1.038076709282935,8.638263
1.0422456920511396,8.652359
1.0464146748193441,8.669019
1.0505836575875487,8.692085
1.0547526403557532,8.722841
1.0589216231239578,8.76513
1.0630906058921623,8.808701
1.0672595886603669,8.861241
1.0714285714285714,8.895842
1.075597554196776,8.918908
1.0797665369649805,8.957253
1.083935519733185,8.972631
1.0881045025013896,8.977757
1.0922734852695941,8.994417
1.0964424680377987,9.007232
1.1006114508060034,9.043113
1.104780433574208,9.113595
1.1089494163424125,9.190484
1.113118399110617,9.269937
1.1172873818788216,9.323758
1.1214563646470261,9.363484
1.1256253474152307,9.363484
1.1297943301834352,9.363484
1.1339633129516398,9.357078
1.1381322957198443,9.3417
1.1423012784880489,9.32504
1.1464702612562534,9.309662
1.150639244024458,9.300692
1.1548082267926625,9.310944
1.158977209560867,9.348106
1.1631461923290718,9.3417
1.1673151750972763,9.326322
1.1714841578654809,9.31607
1.1756531406336854,9.300692
1.17982212340189,9.287877
1.1839911061700945,9.287877
1.188160088938299,9.286595
1.1923290717065036,9.276343
1.1964980544747081,9.273781
1.2006670372429127,9.264811
1.2048360200111172,9.257121
1.2090050027793218,9.249433
1.2131739855475263,9.267373
1.2173429683157309,9.250714
1.2215119510839354,9.241743
1.2256809338521402,9.236617
1.2298499166203447,9.235336
1.2340188993885493,9.236617
1.2381878821567538,9.257121
1.2423568649249583,9.300692
1.2465258476931629,9.38527
1.2506948304613674,9.48907
1.254863813229572,9.631919
1.2590327959977765,9.726749
1.263201778765981,9.776727
1.2673707615341856,9.798512
1.2715397443023901,9.811327
1.2757087270705947,9.803638
1.2798777098387992,9.774164
1.2840466926070038,9.733156
1.2882156753752085,9.678053
1.292384658143413,9.629356
