time_minutes,eda_microsiemens
0.0,0.0
0.008431703204047217,0.031993
0.016863406408094434,0.04351
0.025295109612141653,0.038391
0.03372681281618887,0.04607
0.042158516020236084,0.047349
0.050590219224283306,0.035832
0.05902192242833052,0.034552
0.06745362563237774,0.08958
0.07588532883642496,0.071664
0.08431703204047217,0.459417
0.09274873524451939,0.583549
0.10118043844856661,0.419746
0.10961214165261382,0.286656
0.11804384485666104,0.125412
0.12647554806070826,0.116454
0.13490725126475547,0.289215
0.14333895446880268,0.18044
0.15177065767284992,0.119013
0.16020236087689713,0.44406
0.16863406408094433,0.612983
0.17706576728499157,0.607864
0.18549747048903878,0.606584
0.193929173693086,0.602745
0.20236087689713322,0.604025
0.21079258010118043,0.601465
0.21922428330522764,0.529801
0.22765598650927485,0.598906
0.23608768971332209,0.596346
0.2445193929173693,0.589948
0.25295109612141653,0.197076
0.2613827993254637,0.204754
0.26981450252951095,0.1766
0.2782462057335582,0.110055
0.28667790893760536,0.104936
0.2951096121416526,0.111335
0.30354131534569984,0.151006
0.311973018549747,0.108776
0.32040472175379425,0.113894
0.3288364249578415,0.108776
0.33726812816188867,0.106216
0.3456998313659359,0.107496
0.35413153456998314,0.110055
0.3625632377740303,0.226509
0.37099494097807756,0.485011
0.3794266441821248,0.568193
0.387858347386172,0.565633
0.3962900505902192,0.53492
0.40472175379426645,0.510606
0.41315345699831363,0.514445
0.42158516020236086,0.523403
0.43001686340640805,0.524682
0.4384485666104553,0.518284
0.4468802698145025,0.519563
0.4553119730185497,0.528521
0.46374367622259693,0.537479
0.47217537942664417,0.499088
0.48060708263069135,0.481172
0.4890387858347386,0.485011
0.4974704890387858,0.487571
0.5059021922428331,0.473494
0.5143338954468802,0.465816
0.5227655986509274,0.451739
0.5311973018549747,0.442781
0.5396290050590219,0.440221
0.5480607082630691,0.437662
0.5564924114671164,0.432543
0.5649241146711635,0.433823
0.5733558178752107,0.419746
0.581787521079258,0.418466
0.5902192242833052,0.412068
0.5986509274873524,0.405669
0.6070826306913997,0.40183
0.6155143338954469,0.385194
