time_minutes,eda_microsiemens
0.0,2.301428
0.004168982768204558,2.302709
0.008337965536409116,2.297585
0.012506948304613675,2.300147
0.016675931072818232,2.297585
0.02084491384102279,2.297585
0.02501389660922735,2.295023
0.029182879377431907,2.295023
0.033351862145636464,2.2899
0.03752084491384102,2.291181
0.04168982768204558,2.284776
0.045858810450250136,2.286057
0.0500277932184547,2.284776
0.05419677598665926,2.282214
0.058365758754863814,2.280933
0.06253474152306837,2.283495
0.06670372429127293,2.280933
0.07087270705947749,2.282214
0.07504168982768204,2.287338
0.0792106725958866,2.293742
0.08337965536409116,2.314238
0.08754863813229571,2.333452
0.09171762090050027,2.35779
0.09588660366870483,2.379566
0.1000555864369094,2.393656
0.10422456920511396,2.410309
0.10839355197331851,2.424399
0.11256253474152307,2.438489
0.11673151750972763,2.450018
0.12090050027793219,2.457704
0.12506948304613674,2.461546
0.12923846581434129,2.460265
0.13340744858254586,2.458984
0.13757643135075043,2.45258
0.14174541411895497,2.446175
0.14591439688715954,2.442332
0.15008337965536409,2.441051
0.15425236242356866,2.430804
0.1584213451917732,2.421837
0.16259032795997777,2.414151
0.16675931072818231,2.410309
0.17092829349638688,2.39878
0.17509727626459143,2.394937
0.179266259032796,2.388532
0.18343524180100054,2.383409
0.1876042245692051,2.378285
0.19177320733740966,2.37188
0.19594219010561423,2.368037
0.2001111728738188,2.361633
0.20428015564202334,2.356509
0.2084491384102279,2.352666
0.21261812117843246,2.34498
0.21678710394663703,2.342418
0.22095608671484157,2.336014
0.22512506948304614,2.332171
0.22929405225125069,2.328328
0.23346303501945526,2.324485
0.2376320177876598,2.316799
0.24180100055586437,2.31808
0.2459699833240689,2.315519
0.2501389660922735,2.310395
0.25430794886047803,2.306552
0.25847693162868257,2.305271
0.26264591439688717,2.305271
0.2668148971650917,2.296304
0.27098387993329626,2.297585
0.27515286270150086,2.295023
0.2793218454697054,2.291181
0.28349082823790994,2.287338
0.2876598110061145,2.287338
0.2918287937743191,2.284776
0.2959977765425236,2.280933
0.30016675931072817,2.27709
0.3043357420789327,2.274528
0.3085047248471373,2.271966
0.31267370761534186,2.273247
0.3168426903835464,2.270685
0.32101167315175094,2.265562
0.32518065591995554,2.260438
0.3293496386881601,2.261719
0.33351862145636463,2.256595
0.3376876042245692,2.254033
0.34185658699277377,2.251471
0.3460255697609783,2.247628
0.35019455252918286,2.245067
0.35436353529738746,2.241224
0.358532518065592,2.238662
0.36270150083379654,2.2361
0.3668704836020011,2.2361
0.3710394663702057,2.2361
0.3752084491384102,2.239943
0.37937743190661477,2.237381
0.3835464146748193,2.234819
0.3877153974430239,2.233538
0.39188438021122846,2.229695
0.396053362979433,2.229695
0.4002223457476376,2.225852
0.40439132851584214,2.22329
0.4085603112840467,2.213043
0.4127292940522512,2.165648
0.4168982768204558,2.137467
0.42106725958866037,2.140029
0.4252362423568649,2.133624
0.42940522512506946,2.115691
0.43357420789327406,2.113129
0.4377431906614786,2.099039
0.44191217342968314,2.178457
0.4460811561978877,2.142591
0.4502501389660923,2.08751
0.4544191217342968,2.113129
0.45858810450250137,2.10032
0.4627570872707059,2.166929
